125.92,1.6809,125.92,0.0084036,111.68,0.0086667
126.01,1.6809,126.01,0.0084036,111.76,0.0086667
126.09,1.6809,126.09,0.0084036,111.84,0.0086667
126.18,1.6809,126.18,0.0084036,111.91,0.0086667
126.27,1.6809,126.27,0.0084036,111.99,0.0086667
126.35,1.6809,126.35,0.0084036,112.07,0.0086667
126.44,1.6809,126.44,0.0084036,112.14,0.0086667
126.53,1.6809,126.53,0.0084036,112.22,0.0086667
126.61,1.6809,126.61,0.0084036,112.3,0.0086667
126.7,1.6809,126.7,0.0084036,112.38,0.0086667
126.79,1.6809,126.79,0.0084036,112.45,0.0086667
126.87,1.6809,126.87,0.0084036,112.53,0.0086667
126.96,1.6809,126.96,0.0084036,112.61,0.0086667
127.05,1.6809,127.05,0.0084036,112.68,0.0086667
127.13,1.6809,127.13,0.0084036,112.76,0.0086667
127.22,1.6809,127.22,0.0084036,112.84,0.0086667
127.31,1.6809,127.31,0.0084036,112.91,0.0086667
127.39,1.6809,127.39,0.0084036,112.99,0.0086667
127.48,1.6809,127.48,0.0084036,113.07,0.0086667
127.57,1.6809,127.57,0.0084036,113.14,0.0086667
127.65,1.6809,127.65,0.0084036,113.22,0.0086667
127.74,1.6809,127.74,0.0084036,113.3,0.0086667
127.83,1.6673,127.83,0.0083176,113.37,0.0086667
127.91,1.6673,127.91,0.0083176,113.45,0.0086667
128.0,1.6673,128.0,0.0083176,113.53,0.0086667
128.09,1.6673,128.09,0.0083176,113.6,0.0086667
128.17,1.6673,128.17,0.0083176,113.68,0.0086667
128.26,1.6673,128.26,0.0083176,113.76,0.0085581
128.34,1.6673,128.34,0.0083176,113.83,0.0085581
128.43,1.6673,128.43,0.0083176,113.91,0.0085581
128.52,1.6673,128.52,0.0083176,113.99,0.0085581
128.6,1.6673,128.6,0.0083176,114.07,0.0085581
128.69,1.6673,128.69,0.0083176,114.14,0.0085581
128.78,1.6673,128.78,0.0083176,114.22,0.0085581
128.86,1.6673,128.86,0.0083176,114.3,0.0085581
128.95,1.6673,128.95,0.0083176,114.37,0.0085581
129.04,1.6673,129.04,0.0083176,114.45,0.0085581
129.12,1.6673,129.12,0.0083176,114.53,0.0085581
129.21,1.6673,129.21,0.0083176,114.6,0.0085581
129.3,1.6673,129.3,0.0083176,114.68,0.0085581
129.38,1.6673,129.38,0.0083176,114.76,0.0085581
129.47,1.6673,129.47,0.0083176,114.83,0.0085581
129.56,1.6673,129.56,0.0083176,114.91,0.0085581
129.64,1.6673,129.64,0.0083176,114.99,0.0085581
129.73,1.6673,129.73,0.0083176,115.06,0.0085581
129.82,1.6673,129.82,0.0083176,115.14,0.0084854
129.9,1.6673,129.9,0.0083176,115.22,0.0084854
129.99,1.6673,129.99,0.0083176,115.29,0.0084854
130.08,1.6673,130.08,0.0083176,115.37,0.0084854
130.16,1.6673,130.16,0.0083176,115.45,0.0084854
130.25,1.6673,130.25,0.0083176,115.52,0.0084854
130.34,1.6673,130.34,0.0083176,115.6,0.0084854
130.42,1.6673,130.42,0.0083176,115.68,0.0084854
130.51,1.6673,130.51,0.0083176,115.75,0.0084854
130.6,1.6673,130.6,0.0083176,115.83,0.0084854
130.68,1.6673,130.68,0.0083176,115.91,0.0084854
130.77,1.6673,130.77,0.0083176,115.99,0.0084854
130.86,1.6673,130.86,0.0083176,116.06,0.0084854
130.94,1.6673,130.94,0.0083176,116.14,0.0084854
131.03,1.6673,131.03,0.0083176,116.22,0.0084854
131.12,1.6673,131.12,0.0083176,116.29,0.0085334
131.2,1.6673,131.2,0.0083176,116.37,0.0085334
131.29,1.6673,131.29,0.0083176,116.45,0.0085334
131.38,1.6718,131.38,0.00838,116.52,0.0085334
131.46,1.6718,131.46,0.00838,116.6,0.0085334
131.55,1.6718,131.55,0.00838,116.68,0.0085334
131.64,1.6718,131.64,0.00838,116.75,0.0085334
131.72,1.6718,131.72,0.00838,116.83,0.0085334
131.81,1.6718,131.81,0.00838,116.91,0.0085334
131.9,1.6718,131.9,0.00838,116.98,0.0085334
131.98,1.6718,131.98,0.00838,117.06,0.0085334
132.07,1.6718,132.07,0.00838,117.14,0.0085334
132.16,1.6718,132.16,0.00838,117.21,0.0085334
132.24,1.6718,132.24,0.00838,117.29,0.0085334
132.33,1.6718,132.33,0.00838,117.37,0.0085334
132.42,1.6718,132.42,0.00838,117.44,0.0085334
132.5,1.6718,132.5,0.00838,117.52,0.0085334
132.59,1.6718,132.59,0.00838,117.6,0.0085334
132.68,1.6718,132.68,0.00838,117.68,0.0085334
132.76,1.6718,132.76,0.00838,117.75,0.0085334
132.85,1.6718,132.85,0.00838,117.83,0.0085334
132.93,1.6718,132.93,0.00838,117.91,0.0085334
133.02,1.6718,133.02,0.00838,117.98,0.0085334
133.11,1.6718,133.11,0.00838,118.06,0.0085334
133.19,1.6718,133.19,0.00838,118.14,0.0085334
133.28,1.6718,133.28,0.00838,118.21,0.0085334
133.37,1.6674,133.37,0.0083683,118.29,0.0085334
133.45,1.6674,133.45,0.0083683,118.37,0.0085334
133.54,1.6674,133.54,0.0083683,118.44,0.0085334
133.63,1.6674,133.63,0.0083683,118.52,0.0085334
133.71,1.6674,133.71,0.0083683,118.6,0.0085334
133.8,1.6674,133.8,0.0083683,118.67,0.0085334
133.89,1.6674,133.89,0.0083683,118.75,0.0085334
133.97,1.6674,133.97,0.0083683,118.83,0.0085334
134.06,1.6674,134.06,0.0083683,118.9,0.0085334
134.15,1.6674,134.15,0.0083683,118.98,0.0085334
134.23,1.6674,134.23,0.0083683,119.06,0.0085334
134.32,1.657,134.32,0.0083567,119.13,0.0085334
134.41,1.657,134.41,0.0083567,119.21,0.0085334
134.49,1.657,134.49,0.0083567,119.29,0.0085334
134.58,1.657,134.58,0.0083567,119.37,0.0085334
134.67,1.657,134.67,0.0083567,119.44,0.0085334
134.75,1.657,134.75,0.0083567,119.52,0.0085334
134.84,1.657,134.84,0.0083567,119.6,0.0085334
134.93,1.657,134.93,0.0083567,119.67,0.0085334
135.01,1.657,135.01,0.0083567,119.75,0.0085334
135.1,1.657,135.1,0.0083567,119.83,0.0085334
135.19,1.657,135.19,0.0083567,119.9,0.0085334
135.27,1.657,135.27,0.0083567,119.98,0.0085334
135.36,1.657,135.36,0.0083567,120.06,0.0085334
135.45,1.657,135.45,0.0083567,120.13,0.0085334
135.53,1.657,135.53,0.0083567,120.21,0.0085334
135.62,1.657,135.62,0.0083567,120.29,0.0085334
135.71,1.657,135.71,0.0083567,120.36,0.0085334
135.79,1.657,135.79,0.0083567,120.44,0.0085334
135.88,1.657,135.88,0.0083567,120.52,0.0085334
135.97,1.657,135.97,0.0083567,120.59,0.0085334
136.05,1.657,136.05,0.0083567,120.67,0.0085334
136.14,1.657,136.14,0.0083567,120.75,0.0085334
136.23,1.657,136.23,0.0083567,120.82,0.0085334
136.31,1.657,136.31,0.0083567,120.9,0.0085334
136.4,1.657,136.4,0.0083567,120.98,0.0085334
136.49,1.657,136.49,0.0083567,121.05,0.0084619
136.57,1.657,136.57,0.0083567,121.13,0.0084619
136.66,1.657,136.66,0.0083567,121.21,0.0084619
136.75,1.657,136.75,0.0083567,121.29,0.0084619
136.83,1.657,136.83,0.0083567,121.36,0.0084619
136.92,1.657,136.92,0.0083567,121.44,0.0084619
137.01,1.657,137.01,0.0083567,121.52,0.0084619
137.09,1.657,137.09,0.0083567,121.59,0.0084619
137.18,1.657,137.18,0.0083567,121.67,0.0084619
137.27,1.657,137.27,0.0083567,121.75,0.0084619
137.35,1.657,137.35,0.0083567,121.82,0.0084619
137.44,1.657,137.44,0.0083567,121.9,0.0084619
137.52,1.657,137.52,0.0083567,121.98,0.0084619
137.61,1.6399,137.61,0.0082504,122.05,0.0084619
137.7,1.543,137.7,0.0082244,122.13,0.0084619
137.78,1.5231,137.78,0.0081767,122.21,0.0084619
137.87,1.5231,137.87,0.0081767,122.28,0.0084619
137.96,1.5231,137.96,0.0081767,122.36,0.0084619
138.04,1.5231,138.04,0.0081767,122.44,0.0084619
138.13,1.5231,138.13,0.0081767,122.51,0.0084619
138.22,1.5231,138.22,0.0081767,122.59,0.0084619
138.3,1.5231,138.3,0.0081767,122.67,0.0084619
138.39,1.5231,138.39,0.0081767,122.74,0.0084619
138.48,1.5231,138.48,0.0081767,122.82,0.0084619
138.56,1.5231,138.56,0.0081767,122.9,0.0084619
138.65,1.5231,138.65,0.0081767,122.98,0.0084619
138.74,1.5231,138.74,0.0081767,123.05,0.0084619
138.82,1.5231,138.82,0.0081767,123.13,0.0084619
138.91,1.5231,138.91,0.0081767,123.21,0.0084619
139.0,1.5231,139.0,0.0081767,123.28,0.0084619
139.08,1.5231,139.08,0.0081767,123.36,0.0084619
139.17,1.5231,139.17,0.0081767,123.44,0.0084619
139.26,1.5231,139.26,0.0081767,123.51,0.0084619
139.34,1.5231,139.34,0.0081767,123.59,0.0084619
139.43,1.5231,139.43,0.0081767,123.67,0.0084619
139.52,1.5231,139.52,0.0081767,123.74,0.0084619
139.6,1.5231,139.6,0.0081767,123.82,0.0084619
139.69,1.5231,139.69,0.0081767,123.9,0.0084619
139.78,1.5231,139.78,0.0081767,123.97,0.0084619
139.86,1.5231,139.86,0.0081767,124.05,0.0084619
139.95,1.5231,139.95,0.0081767,124.13,0.0084619
140.04,1.5231,140.04,0.0081767,124.2,0.0084619
140.12,1.5231,140.12,0.0081767,124.28,0.0084619
140.21,1.5231,140.21,0.0081767,124.36,0.0084619
140.3,1.5231,140.3,0.0081767,124.43,0.0084619
140.38,1.5231,140.38,0.0081767,124.51,0.0084619
140.47,1.5231,140.47,0.0081767,124.59,0.0084619
140.56,1.5231,140.56,0.0081767,124.66,0.0084062
140.64,1.5231,140.64,0.0081767,124.74,0.0084062
140.73,1.5231,140.73,0.0081767,124.82,0.0084062
140.82,1.5231,140.82,0.0081767,124.9,0.0084062
140.9,1.5231,140.9,0.0081767,124.97,0.0084062
140.99,1.5231,140.99,0.0081767,125.05,0.0084062
141.08,1.5231,141.08,0.0081767,125.13,0.0084062
141.16,1.5231,141.16,0.0081767,125.2,0.0084062
141.25,1.5231,141.25,0.0081767,125.28,0.0084062
141.34,1.5231,141.34,0.0081767,125.36,0.0084062
141.42,1.5231,141.42,0.0081767,125.43,0.0084062
141.51,1.5231,141.51,0.0081767,125.51,0.0084062
141.6,1.5231,141.6,0.0081767,125.59,0.0084062
141.68,1.5231,141.68,0.0081767,125.66,0.0084062
141.77,1.5231,141.77,0.0081767,125.74,0.0084062
141.85,1.5231,141.85,0.0081767,125.82,0.0084062
141.94,1.5231,141.94,0.0081767,125.89,0.0084062
142.03,1.5231,142.03,0.0081767,125.97,0.0084062
142.11,1.5231,142.11,0.0081767,126.05,0.0084062
142.2,1.5231,142.2,0.0081767,126.12,0.0084062
142.29,1.5231,142.29,0.0081767,126.2,0.0084062
142.37,1.5231,142.37,0.0081767,126.28,0.0084062
142.46,1.5231,142.46,0.0081767,126.35,0.0084062
142.55,1.5231,142.55,0.0081767,126.43,0.0084062
142.63,1.5231,142.63,0.0081767,126.51,0.0084062
142.72,1.5231,142.72,0.0081767,126.59,0.0084062
142.81,1.5231,142.81,0.0081767,126.66,0.0084062
142.89,1.5231,142.89,0.0081767,126.74,0.0084062
142.98,1.5231,142.98,0.0081767,126.82,0.0084062
143.07,1.5231,143.07,0.0081767,126.89,0.0084062
143.15,1.5231,143.15,0.0081767,126.97,0.0084062
143.24,1.5231,143.24,0.0081767,127.05,0.0084062
143.33,1.5231,143.33,0.0081767,127.12,0.0084062
143.41,1.5353,143.41,0.0081423,127.2,0.0084062
143.5,1.5353,143.5,0.0081423,127.28,0.0084062
143.59,1.5353,143.59,0.0081423,127.35,0.0084062
143.67,1.5353,143.67,0.0081423,127.43,0.0084062
143.76,1.5353,143.76,0.0081423,127.51,0.0084062
143.85,1.5353,143.85,0.0081423,127.58,0.0084062
143.93,1.5353,143.93,0.0081423,127.66,0.0083259
144.02,1.5353,144.02,0.0081423,127.74,0.0083259
144.11,1.5353,144.11,0.0081423,127.81,0.0083259
144.19,1.5353,144.19,0.0081423,127.89,0.0083259
144.28,1.5353,144.28,0.0081423,127.97,0.0083259
144.37,1.5353,144.37,0.0081423,128.04,0.0083259
144.45,1.5353,144.45,0.0081423,128.12,0.0083259
144.54,1.5353,144.54,0.0081423,128.2,0.0083259
144.63,1.5353,144.63,0.0081423,128.28,0.0083259
144.71,1.5353,144.71,0.0081423,128.35,0.0083259
144.8,1.5353,144.8,0.0081423,128.43,0.0083259
144.89,1.5353,144.89,0.0081423,128.51,0.0083259
144.97,1.5353,144.97,0.0081423,128.58,0.0083259
145.06,1.5353,145.06,0.0081423,128.66,0.0083259
145.15,1.5353,145.15,0.0081423,128.74,0.0083259
145.23,1.5353,145.23,0.0081423,128.81,0.0083259
145.32,1.5353,145.32,0.0081423,128.89,0.0083259
145.41,1.5353,145.41,0.0081423,128.97,0.0083259
145.49,1.5353,145.49,0.0081423,129.04,0.0083259
145.58,1.5353,145.58,0.0081423,129.12,0.0083259
145.67,1.5353,145.67,0.0081423,129.2,0.0083259
145.75,1.5353,145.75,0.0081423,129.27,0.0083259
145.84,1.5353,145.84,0.0081423,129.35,0.0083259
145.93,1.5353,145.93,0.0081423,129.43,0.0083259
146.01,1.5353,146.01,0.0081423,129.5,0.0083259
146.1,1.5353,146.1,0.0081423,129.58,0.0083259
146.19,1.5353,146.19,0.0081423,129.66,0.0083259
146.27,1.5353,146.27,0.0081423,129.73,0.0083259
146.36,1.5353,146.36,0.0081423,129.81,0.0083259
146.44,1.5353,146.44,0.0081423,129.89,0.0083259
146.53,1.5353,146.53,0.0081423,129.96,0.0083259
146.62,1.5353,146.62,0.0081423,130.04,0.0083259
146.7,1.5353,146.7,0.0081423,130.12,0.0083259
146.79,1.5353,146.79,0.0081423,130.2,0.0083259
146.88,1.5353,146.88,0.0081423,130.27,0.0083259
146.96,1.5353,146.96,0.0081423,130.35,0.0083259
147.05,1.5353,147.05,0.0081423,130.43,0.0083259
147.14,1.5353,147.14,0.0081423,130.5,0.0083259
147.22,1.5353,147.22,0.0081423,130.58,0.0083259
147.31,1.5353,147.31,0.0081423,130.66,0.0083259
147.4,1.5353,147.4,0.0081423,130.73,0.0083259
147.48,1.5357,147.48,0.0080769,130.81,0.0083259
147.57,1.5357,147.57,0.0080769,130.89,0.0083259
147.66,1.5357,147.66,0.0080769,130.96,0.0083259
147.74,1.5357,147.74,0.0080769,131.04,0.0083259
147.83,1.5357,147.83,0.0080769,131.12,0.0083259
147.92,1.5357,147.92,0.0080769,131.19,0.0083259
148.0,1.5357,148.0,0.0080769,131.27,0.0083259
148.09,1.5357,148.09,0.0080769,131.35,0.0083259
148.18,1.5357,148.18,0.0080769,131.42,0.0083259
148.26,1.5357,148.26,0.0080769,131.5,0.0083259
148.35,1.4994,148.35,0.0080336,131.58,0.0083259
148.44,1.4994,148.44,0.0080336,131.65,0.0083259
148.52,1.4994,148.52,0.0080336,131.73,0.0083259
148.61,1.4994,148.61,0.0080336,131.81,0.0083259
148.7,1.4994,148.7,0.0080336,131.89,0.0083259
148.78,1.4994,148.78,0.0080336,131.96,0.0083259
148.87,1.4994,148.87,0.0080336,132.04,0.0082343
148.96,1.4994,148.96,0.0080336,132.12,0.0082343
149.04,1.4994,149.04,0.0080336,132.19,0.0082343
149.13,1.4994,149.13,0.0080336,132.27,0.0082343
149.22,1.4994,149.22,0.0080336,132.35,0.0082343
149.3,1.4994,149.3,0.0080336,132.42,0.0082343
149.39,1.4994,149.39,0.0080336,132.5,0.0082343
149.48,1.4994,149.48,0.0080336,132.58,0.0082343
149.56,1.4994,149.56,0.0080336,132.65,0.0082343
149.65,1.4994,149.65,0.0080336,132.73,0.0082343
149.74,1.4994,149.74,0.0080336,132.81,0.0082343
149.82,1.4994,149.82,0.0080336,132.88,0.0082343
149.91,1.4994,149.91,0.0080336,132.96,0.0082343
150.0,1.4994,150.0,0.0080336,133.04,0.0082343
150.08,1.4994,150.08,0.0080336,133.11,0.0082343
150.17,1.4994,150.17,0.0080336,133.19,0.0082343
150.26,1.4994,150.26,0.0080336,133.27,0.0082343
150.34,1.4994,150.34,0.0080336,133.34,0.0082343
150.43,1.4994,150.43,0.0080336,133.42,0.0082343
150.52,1.4994,150.52,0.0080336,133.5,0.0082343
150.6,1.4994,150.6,0.0080336,133.58,0.0082343
150.69,1.4994,150.69,0.0080336,133.65,0.0082343
150.78,1.4994,150.78,0.0080336,133.73,0.0082343
150.86,1.4994,150.86,0.0080336,133.81,0.0082343
150.95,1.4994,150.95,0.0080336,133.88,0.0082343
151.03,1.4994,151.03,0.0080336,133.96,0.0082343
151.12,1.4994,151.12,0.0080336,134.04,0.0082343
151.21,1.4994,151.21,0.0080336,134.11,0.0082343
151.29,1.4994,151.29,0.0080336,134.19,0.0082343
151.38,1.4994,151.38,0.0080336,134.27,0.0082343
151.47,1.4994,151.47,0.0080336,134.34,0.0082343
151.55,1.4994,151.55,0.0080336,134.42,0.0082343
151.64,1.4994,151.64,0.0080336,134.5,0.0082343
151.73,1.4994,151.73,0.0080336,134.57,0.0082343
151.81,1.4994,151.81,0.0080336,134.65,0.0082343
151.9,1.4994,151.9,0.0080336,134.73,0.0082343
151.99,1.4994,151.99,0.0080336,134.8,0.0082343
152.07,1.4994,152.07,0.0080336,134.88,0.0082343
152.16,1.4994,152.16,0.0080336,134.96,0.0082343
152.25,1.4994,152.25,0.0080336,135.03,0.0082343
152.33,1.4994,152.33,0.0080336,135.11,0.0082343
152.42,1.4994,152.42,0.0080336,135.19,0.0082343
152.51,1.4994,152.51,0.0080336,135.26,0.0082343
152.59,1.4994,152.59,0.0080336,135.34,0.0082343
152.68,1.4994,152.68,0.0080336,135.42,0.0082343
152.77,1.4994,152.77,0.0080336,135.5,0.0082343
152.85,1.4994,152.85,0.0080336,135.57,0.0082343
152.94,1.4994,152.94,0.0080336,135.65,0.0082343
153.03,1.4994,153.03,0.0080336,135.73,0.0082343
153.11,1.4994,153.11,0.0080336,135.8,0.0082343
153.2,1.4994,153.2,0.0080336,135.88,0.0082343
153.29,1.4994,153.29,0.0080336,135.96,0.0082343
153.37,1.4994,153.37,0.0080336,136.03,0.0082343
153.46,1.4994,153.46,0.0080336,136.11,0.0082343
153.55,1.4994,153.55,0.0080336,136.19,0.0082343
153.63,1.4994,153.63,0.0080336,136.26,0.0082343
153.72,1.4994,153.72,0.0080336,136.34,0.0082343
153.81,1.4994,153.81,0.0080336,136.42,0.0082343
153.89,1.4994,153.89,0.0080336,136.49,0.0082343
153.98,1.4994,153.98,0.0080336,136.57,0.0082343
154.07,1.4994,154.07,0.0080336,136.65,0.0082343
154.15,1.4994,154.15,0.0080336,136.72,0.0081467
154.24,1.5098,154.24,0.007994,136.8,0.0081467
154.33,1.5098,154.33,0.007994,136.88,0.0081467
154.41,1.4758,154.41,0.0079725,136.95,0.0081467
154.5,1.4758,154.5,0.0079725,137.03,0.0081467
154.59,1.4684,154.59,0.0079245,137.11,0.0081467
154.67,1.4684,154.67,0.0079245,137.19,0.0081467
154.76,1.4684,154.76,0.0079245,137.26,0.0081467
154.85,1.4684,154.85,0.0079245,137.34,0.0081467
154.93,1.4684,154.93,0.0079245,137.42,0.0081467
155.02,1.4684,155.02,0.0079245,137.49,0.0081467
155.11,1.4684,155.11,0.0079245,137.57,0.0081467
155.19,1.4684,155.19,0.0079245,137.65,0.0081467
155.28,1.4684,155.28,0.0079245,137.72,0.0081467
155.36,1.4037,155.36,0.0079193,137.8,0.0081467
155.45,1.4037,155.45,0.0079193,137.88,0.0081467
155.54,1.4037,155.54,0.0079193,137.95,0.0081467
155.62,1.4037,155.62,0.0079193,138.03,0.0081467
155.71,1.4037,155.71,0.0079193,138.11,0.0081467
155.8,1.4037,155.8,0.0079193,138.18,0.0081467
155.88,1.1287,155.88,0.0076162,138.26,0.0081467
155.97,1.1287,155.97,0.0076162,138.34,0.0081467
156.06,1.1287,156.06,0.0076162,138.41,0.0080609
156.14,1.1287,156.14,0.0076162,138.49,0.0080609
156.23,1.1287,156.23,0.0076162,138.57,0.0080609
156.32,1.1287,156.32,0.0076162,138.64,0.0080609
156.4,1.1287,156.4,0.0076162,138.72,0.0080609
156.49,1.1287,156.49,0.0076162,138.8,0.0080609
156.58,1.1287,156.58,0.0076162,138.88,0.0080609
156.66,1.1287,156.66,0.0076162,138.95,0.0080609
156.75,1.1287,156.75,0.0076162,139.03,0.0080609
156.84,1.1287,156.84,0.0076162,139.11,0.0080609
156.92,1.1287,156.92,0.0076162,139.18,0.0080609
157.01,1.1287,157.01,0.0076162,139.26,0.0080609
157.1,1.1287,157.1,0.0076162,139.34,0.0080609
157.18,1.1287,157.18,0.0076162,139.41,0.0080609
157.27,1.1287,157.27,0.0076162,139.49,0.0080609
157.36,1.1287,157.36,0.0076162,139.57,0.0080609
157.44,1.1287,157.44,0.0076162,139.64,0.0080609
157.53,1.1287,157.53,0.0076162,139.72,0.0080609
157.62,1.1287,157.62,0.0076162,139.8,0.0080609
157.7,1.1287,157.7,0.0076162,139.87,0.0080609
157.79,1.1287,157.79,0.0076162,139.95,0.0080609
157.88,1.1287,157.88,0.0076162,140.03,0.0080609
157.96,1.1287,157.96,0.0076162,140.1,0.0080609
158.05,1.1287,158.05,0.0076162,140.18,0.0080609
158.14,1.1287,158.14,0.0076162,140.26,0.0080609
158.22,1.1287,158.22,0.0076162,140.33,0.0080609
158.31,1.1287,158.31,0.0076162,140.41,0.0080609
158.4,1.1287,158.4,0.0076162,140.49,0.0080609
158.48,1.1287,158.48,0.0076162,140.56,0.0080609
158.57,1.1287,158.57,0.0076162,140.64,0.0080609
158.66,1.1287,158.66,0.0076162,140.72,0.0080609
158.74,1.1287,158.74,0.0076162,140.8,0.0080609
158.83,1.1287,158.83,0.0076162,140.87,0.0080609
158.92,1.1287,158.92,0.0076162,140.95,0.0080609
159.0,1.1287,159.0,0.0076162,141.03,0.0080609
159.09,1.1287,159.09,0.0076162,141.1,0.0080609
159.18,1.1287,159.18,0.0076162,141.18,0.0080609
159.26,1.1287,159.26,0.0076162,141.26,0.0080609
159.35,1.1287,159.35,0.0076162,141.33,0.0080609
159.44,1.1287,159.44,0.0076162,141.41,0.0080609
159.52,1.1287,159.52,0.0076162,141.49,0.0080609
159.61,1.1287,159.61,0.0076162,141.56,0.0080609
159.7,1.1287,159.7,0.0076162,141.64,0.0080609
159.78,1.1287,159.78,0.0076162,141.72,0.0080609
159.87,1.1287,159.87,0.0076162,141.79,0.0080609
159.95,1.1287,159.95,0.0076162,141.87,0.0080609
160.04,1.1287,160.04,0.0076162,141.95,0.0080609
160.13,1.1287,160.13,0.0076162,142.02,0.0080609
160.21,1.1287,160.21,0.0076162,142.1,0.0080609
160.3,1.1287,160.3,0.0076162,142.18,0.0080609
160.39,1.1287,160.39,0.0076162,142.25,0.0080609
160.47,1.1287,160.47,0.0076162,142.33,0.0080609
160.56,1.1287,160.56,0.0076162,142.41,0.0080609
160.65,1.1287,160.65,0.0076162,142.49,0.0080609
160.73,1.1287,160.73,0.0076162,142.56,0.0080609
160.82,1.1287,160.82,0.0076162,142.64,0.0080609
160.91,1.1287,160.91,0.0076162,142.72,0.0080609
160.99,1.1287,160.99,0.0076162,142.79,0.0080609
161.08,1.1287,161.08,0.0076162,142.87,0.0080609
161.17,1.1287,161.17,0.0076162,142.95,0.0080609
161.25,1.1287,161.25,0.0076162,143.02,0.0080609
161.34,1.1287,161.34,0.0076162,143.1,0.0080609
161.43,1.1287,161.43,0.0076162,143.18,0.0080609
161.51,1.1287,161.51,0.0076162,143.25,0.0080609
161.6,1.1287,161.6,0.0076162,143.33,0.0080609
161.69,1.1287,161.69,0.0076162,143.41,0.0080609
161.77,1.1287,161.77,0.0076162,143.48,0.0080609
161.86,1.1287,161.86,0.0076162,143.56,0.0080609
161.95,1.1287,161.95,0.0076162,143.64,0.0080609
162.03,1.1287,162.03,0.0076162,143.71,0.0080609
162.12,1.1287,162.12,0.0076162,143.79,0.0080609
162.21,1.1287,162.21,0.0076162,143.87,0.0080609
162.29,1.1287,162.29,0.0076162,143.94,0.0080494
162.38,1.1287,162.38,0.0076162,144.02,0.0080494
162.47,1.1287,162.47,0.0076162,144.1,0.0080494
162.55,1.1287,162.55,0.0076162,144.18,0.0080494
162.64,1.1287,162.64,0.0076162,144.25,0.0080494
162.73,1.1287,162.73,0.0076162,144.33,0.0080494
162.81,1.1287,162.81,0.0076162,144.41,0.0080494
162.9,1.1287,162.9,0.0076162,144.48,0.0080494
162.99,1.1287,162.99,0.0076162,144.56,0.0080494
163.07,1.1287,163.07,0.0076162,144.64,0.0080494
163.16,1.1287,163.16,0.0076162,144.71,0.0080494
163.25,1.1287,163.25,0.0076162,144.79,0.0080494
163.33,1.158,163.33,0.0075559,144.87,0.0079145
163.42,1.158,163.42,0.0075559,144.94,0.0079145
163.51,1.158,163.51,0.0075559,145.02,0.0079145
163.59,1.0906,163.59,0.0074368,145.1,0.0079145
163.68,1.0906,163.68,0.0074368,145.17,0.0079145
163.77,1.0906,163.77,0.0074368,145.25,0.0079145
163.85,1.0906,163.85,0.0074368,145.33,0.0079145
163.94,1.0906,163.94,0.0074368,145.4,0.0079145
164.03,1.0906,164.03,0.0074368,145.48,0.0079145
164.11,1.0906,164.11,0.0074368,145.56,0.0079145
164.2,1.0906,164.2,0.0074368,145.63,0.0079145
164.29,1.0906,164.29,0.0074368,145.71,0.0079145
164.37,1.0906,164.37,0.0074368,145.79,0.0079145
164.46,1.0906,164.46,0.0074368,145.86,0.0079145
164.54,1.0906,164.54,0.0074368,145.94,0.0079145
164.63,1.0906,164.63,0.0074368,146.02,0.0079145
164.72,1.0906,164.72,0.0074368,146.1,0.0079145
164.8,1.0906,164.8,0.0074368,146.17,0.0079145
164.89,1.0906,164.89,0.0074368,146.25,0.0079145
164.98,1.0906,164.98,0.0074368,146.33,0.0079145
165.06,1.0906,165.06,0.0074368,146.4,0.0079145
165.15,1.0906,165.15,0.0074368,146.48,0.0079145
165.24,1.0906,165.24,0.0074368,146.56,0.0079145
165.32,1.0906,165.32,0.0074368,146.63,0.0079145
165.41,1.0906,165.41,0.0074368,146.71,0.0079145
165.5,1.0906,165.5,0.0074368,146.79,0.0079145
165.58,1.0906,165.58,0.0074368,146.86,0.0079145
165.67,1.0906,165.67,0.0074368,146.94,0.0079145
165.76,1.0906,165.76,0.0074368,147.02,0.0079145
165.84,1.0906,165.84,0.0074368,147.09,0.0079145
165.93,1.0906,165.93,0.0074368,147.17,0.0079145
166.02,1.0906,166.02,0.0074368,147.25,0.0079145
166.1,1.0906,166.1,0.0074368,147.32,0.0079145
166.19,1.0906,166.19,0.0074368,147.4,0.0079145
166.28,1.0906,166.28,0.0074368,147.48,0.0079145
166.36,1.0906,166.36,0.0074368,147.55,0.0079145
166.45,1.0906,166.45,0.0074368,147.63,0.0079145
166.54,1.0906,166.54,0.0074368,147.71,0.0079145
166.62,1.0906,166.62,0.0074368,147.79,0.0079145
166.71,1.0906,166.71,0.0074368,147.86,0.0079145
166.8,1.0906,166.8,0.0074368,147.94,0.0079145
166.88,1.0906,166.88,0.0074368,148.02,0.0079145
166.97,1.0906,166.97,0.0074368,148.09,0.0079145
167.06,1.0906,167.06,0.0074368,148.17,0.0079145
167.14,1.0906,167.14,0.0074368,148.25,0.0079145
167.23,1.0906,167.23,0.0074368,148.32,0.0079145
167.32,1.0906,167.32,0.0074368,148.4,0.0079145
167.4,1.0906,167.4,0.0074368,148.48,0.0079145
167.49,1.0906,167.49,0.0074368,148.55,0.0079145
167.58,1.0906,167.58,0.0074368,148.63,0.0079145
167.66,1.0906,167.66,0.0074368,148.71,0.0079145
167.75,1.0906,167.75,0.0074368,148.78,0.0079145
167.84,1.0906,167.84,0.0074368,148.86,0.0079145
