130.077011108398,1.7618702757315,130.077011108398,0.00843680152416595,115.370811462402,0.00857728030490982
130.163619995117,1.7618702757315,130.163619995117,0.00843680152416595,115.447624206543,0.00857728030490982
130.250213623047,1.7618702757315,130.250213623047,0.00843680152416595,115.524429321289,0.00857728030490982
130.336822509766,1.7618702757315,130.336822509766,0.00843680152416595,115.60124206543,0.00857728030490982
130.423431396484,1.7618702757315,130.423431396484,0.00843680152416595,115.67805480957,0.00857728030490982
130.510025024414,1.7618702757315,130.510025024414,0.00843680152416595,115.754867553711,0.00857728030490982
130.596633911133,1.7618702757315,130.596633911133,0.00843680152416595,115.831680297852,0.00857728030490982
130.683227539062,1.7618702757315,130.683227539062,0.00843680152416595,115.908485412598,0.00857728030490982
130.769836425781,1.7618702757315,130.769836425781,0.00843680152416595,115.985298156738,0.00857728030490982
130.8564453125,1.7618702757315,130.8564453125,0.00843680152416595,116.062110900879,0.00857728030490982
130.94303894043,1.7618702757315,130.94303894043,0.00843680152416595,116.13892364502,0.00857728030490982
131.029647827148,1.7618702757315,131.029647827148,0.00843680152416595,116.21573638916,0.00857728030490982
131.116241455078,1.7618702757315,131.116241455078,0.00843680152416595,116.292541503906,0.00857728030490982
131.202850341797,1.7618702757315,131.202850341797,0.00843680152416595,116.369361877441,0.00857728030490982
131.289459228516,1.7618702757315,131.289459228516,0.00843680152416595,116.446174621582,0.00857728030490982
131.376052856445,1.7618702757315,131.376052856445,0.00843680152416595,116.522979736328,0.00857728030490982
131.462661743164,1.7618702757315,131.462661743164,0.00843680152416595,116.599792480469,0.00857728030490982
131.549255371094,1.7618702757315,131.549255371094,0.00843680152416595,116.676605224609,0.00857728030490982
131.635864257812,1.7618702757315,131.635864257812,0.00843680152416595,116.75341796875,0.00857728030490982
131.722457885742,1.7618702757315,131.722457885742,0.00843680152416595,116.830230712891,0.00857728030490982
131.809066772461,1.7618702757315,131.809066772461,0.00843680152416595,116.907035827637,0.00857728030490982
131.89567565918,1.7618702757315,131.89567565918,0.00843680152416595,116.983848571777,0.00857728030490982
131.982269287109,1.7618702757315,131.982269287109,0.00843680152416595,117.060661315918,0.00852989271132448
132.068878173828,1.7618702757315,132.068878173828,0.00843680152416595,117.137474060059,0.00852989271132448
132.155471801758,1.7618702757315,132.155471801758,0.00843680152416595,117.214286804199,0.00852989271132448
132.242080688477,1.7618702757315,132.242080688477,0.00843680152416595,117.291091918945,0.00852989271132448
132.328689575195,1.7618702757315,132.328689575195,0.00843680152416595,117.367904663086,0.00852989271132448
132.415283203125,1.7618702757315,132.415283203125,0.00843680152416595,117.444717407227,0.00852989271132448
132.501892089844,1.7618702757315,132.501892089844,0.00843680152416595,117.521530151367,0.00852989271132448
132.588485717773,1.77387780354585,132.588485717773,0.00848194477438142,117.598342895508,0.00852989271132448
132.675094604492,1.77387780354585,132.675094604492,0.00848194477438142,117.675155639648,0.00852989271132448
132.761688232422,1.77387780354585,132.761688232422,0.00848194477438142,117.751968383789,0.00852989271132448
132.848297119141,1.77387780354585,132.848297119141,0.00848194477438142,117.828773498535,0.00852989271132448
132.934906005859,1.77387780354585,132.934906005859,0.00848194477438142,117.905586242676,0.00852989271132448
133.021499633789,1.77387780354585,133.021499633789,0.00848194477438142,117.982398986816,0.00852989271132448
133.108108520508,1.77387780354585,133.108108520508,0.00848194477438142,118.059211730957,0.00852989271132448
133.194702148438,1.77387780354585,133.194702148438,0.00848194477438142,118.136024475098,0.00852989271132448
133.281311035156,1.77387780354585,133.281311035156,0.00848194477438142,118.212829589844,0.00846471024427664
133.367904663086,1.77387780354585,133.367904663086,0.00848194477438142,118.289642333984,0.00846471024427664
133.454513549805,1.77387780354585,133.454513549805,0.00848194477438142,118.366455078125,0.00846471024427664
133.541122436523,1.77387780354585,133.541122436523,0.00848194477438142,118.443267822266,0.00846471024427664
133.627716064453,1.77387780354585,133.627716064453,0.00848194477438142,118.520080566406,0.00846471024427664
133.714324951172,1.77387780354585,133.714324951172,0.00848194477438142,118.596885681152,0.00846471024427664
133.800918579102,1.77387780354585,133.800918579102,0.00848194477438142,118.673698425293,0.00846471024427664
133.88752746582,1.77387780354585,133.88752746582,0.00848194477438142,118.750518798828,0.00846471024427664
133.974136352539,1.77387780354585,133.974136352539,0.00848194477438142,118.827323913574,0.00846471024427664
134.060729980469,1.77387780354585,134.060729980469,0.00848194477438142,118.904136657715,0.00846471024427664
134.147338867188,1.77387780354585,134.147338867188,0.00848194477438142,118.980949401855,0.00846471024427664
134.233932495117,1.77387780354585,134.233932495117,0.00848194477438142,119.057762145996,0.00846471024427664
134.320541381836,1.77387780354585,134.320541381836,0.00848194477438142,119.134574890137,0.00846471024427664
134.407135009766,1.77387780354585,134.407135009766,0.00848194477438142,119.211380004883,0.00846471024427664
134.493743896484,1.77387780354585,134.493743896484,0.00848194477438142,119.288192749023,0.00846471024427664
134.580352783203,1.77387780354585,134.580352783203,0.00848194477438142,119.365005493164,0.00846471024427664
134.666946411133,1.74703299209949,134.666946411133,0.00824847441738568,119.441818237305,0.00846471024427664
134.753555297852,1.77376640705936,134.753555297852,0.00824588982731755,119.518630981445,0.00834296984376803
134.840148925781,1.77376640705936,134.840148925781,0.00824588982731755,119.595436096191,0.00834296984376803
134.9267578125,1.77376640705936,134.9267578125,0.00824588982731755,119.672248840332,0.00834296984376803
135.013366699219,1.77376640705936,135.013366699219,0.00824588982731755,119.749061584473,0.00834296984376803
135.099960327148,1.77376640705936,135.099960327148,0.00824588982731755,119.825874328613,0.00834296984376803
135.186569213867,1.77376640705936,135.186569213867,0.00824588982731755,119.902687072754,0.00834296984376803
135.273162841797,1.77376640705936,135.273162841797,0.00824588982731755,119.979499816895,0.00834296984376803
135.359771728516,1.77376640705936,135.359771728516,0.00824588982731755,120.056304931641,0.00834296984376803
135.446365356445,1.77376640705936,135.446365356445,0.00824588982731755,120.133117675781,0.00834296984376803
135.532974243164,1.77376640705936,135.532974243164,0.00824588982731755,120.209930419922,0.00834296984376803
135.619583129883,1.73462913878097,135.619583129883,0.00832624845264741,120.286743164062,0.00834296984376803
135.706176757812,1.73462913878097,135.706176757812,0.00832624845264741,120.363555908203,0.00834296984376803
135.792785644531,1.73462913878097,135.792785644531,0.00832624845264741,120.440368652344,0.00834296984376803
135.879379272461,1.73462913878097,135.879379272461,0.00832624845264741,120.51717376709,0.00834296984376803
135.96598815918,1.73462913878097,135.96598815918,0.00832624845264741,120.59398651123,0.00834296984376803
136.052597045898,1.73462913878097,136.052597045898,0.00832624845264741,120.670799255371,0.00834296984376803
136.139190673828,1.73462913878097,136.139190673828,0.00832624845264741,120.747611999512,0.00834296984376803
136.225799560547,1.73462913878097,136.225799560547,0.00832624845264741,120.824424743652,0.00834296984376803
136.312393188477,1.73462913878097,136.312393188477,0.00832624845264741,120.901229858398,0.00834296984376803
136.399002075195,1.73462913878097,136.399002075195,0.00832624845264741,120.978042602539,0.00834296984376803
136.485610961914,1.73462913878097,136.485610961914,0.00832624845264741,121.05485534668,0.00834296984376803
136.572204589844,1.73462913878097,136.572204589844,0.00832624845264741,121.13166809082,0.00834296984376803
136.658813476562,1.73462913878097,136.658813476562,0.00832624845264741,121.208480834961,0.00834296984376803
136.745407104492,1.74703299209949,136.745407104492,0.00824847441738568,121.285285949707,0.00834296984376803
136.832015991211,1.74703299209949,136.832015991211,0.00824847441738568,121.362106323242,0.00834296984376803
136.91862487793,1.74703299209949,136.91862487793,0.00824847441738568,121.438919067383,0.00834296984376803
137.005218505859,1.74703299209949,137.005218505859,0.00824847441738568,121.515724182129,0.00834296984376803
137.091827392578,1.74703299209949,137.091827392578,0.00824847441738568,121.59253692627,0.00834296984376803
137.178421020508,1.74703299209949,137.178421020508,0.00824847441738568,121.66934967041,0.00834296984376803
137.265029907227,1.74703299209949,137.265029907227,0.00824847441738568,121.746162414551,0.00834296984376803
137.351623535156,1.58028160191893,137.351623535156,0.0083461848287329,121.822975158691,0.00834296984376803
137.438232421875,1.63528763029869,137.438232421875,0.00823436705810163,121.899780273438,0.00834296984376803
137.524841308594,1.63528763029869,137.524841308594,0.00823436705810163,121.976593017578,0.00834296984376803
137.611434936523,1.63528763029869,137.611434936523,0.00823436705810163,122.053405761719,0.00834296984376803
137.698043823242,1.63528763029869,137.698043823242,0.00823436705810163,122.130218505859,0.00834296984376803
137.784637451172,1.63528763029869,137.784637451172,0.00823436705810163,122.20703125,0.00834296984376803
137.871246337891,1.63528763029869,137.871246337891,0.00823436705810163,122.283836364746,0.00834296984376803
137.95783996582,1.63528763029869,137.95783996582,0.00823436705810163,122.360656738281,0.00834296984376803
138.044448852539,1.63528763029869,138.044448852539,0.00823436705810163,122.437461853027,0.00834296984376803
138.131057739258,1.63528763029869,138.131057739258,0.00823436705810163,122.514274597168,0.00834296984376803
138.217651367188,1.63528763029869,138.217651367188,0.00823436705810163,122.591087341309,0.00834296984376803
138.304260253906,1.63528763029869,138.304260253906,0.00823436705810163,122.667900085449,0.00834296984376803
138.390853881836,1.63528763029869,138.390853881836,0.00823436705810163,122.74471282959,0.00834296984376803
138.477462768555,1.63528763029869,138.477462768555,0.00823436705810163,122.821517944336,0.00834296984376803
138.564071655273,1.63528763029869,138.564071655273,0.00823436705810163,122.898330688477,0.00834296984376803
138.650665283203,1.63528763029869,138.650665283203,0.00823436705810163,122.975143432617,0.00834296984376803
138.737274169922,1.63528763029869,138.737274169922,0.00823436705810163,123.051956176758,0.00834296984376803
138.823867797852,1.63975045977231,138.823867797852,0.00831223639471803,123.128768920898,0.00834296984376803
138.91047668457,1.63975045977231,138.91047668457,0.00831223639471803,123.205574035645,0.00834296984376803
138.9970703125,1.63975045977231,138.9970703125,0.00831223639471803,123.282386779785,0.00834296984376803
139.083679199219,1.63975045977231,139.083679199219,0.00831223639471803,123.359199523926,0.00834296984376803
139.170288085938,1.63975045977231,139.170288085938,0.00831223639471803,123.436012268066,0.00834296984376803
139.256881713867,1.63975045977231,139.256881713867,0.00831223639471803,123.512825012207,0.00834296984376803
139.343490600586,1.63975045977231,139.343490600586,0.00831223639471803,123.589630126953,0.00834296984376803
139.430084228516,1.63975045977231,139.430084228516,0.00831223639471803,123.666442871094,0.00834296984376803
139.516693115234,1.63975045977231,139.516693115234,0.00831223639471803,123.743263244629,0.00834296984376803
139.603302001953,1.63975045977231,139.603302001953,0.00831223639471803,123.820068359375,0.00834296984376803
139.689895629883,1.73528301853669,139.689895629883,0.00823282101609613,123.896881103516,0.00834296984376803
139.776504516602,1.73528301853669,139.776504516602,0.00823282101609613,123.973693847656,0.00834296984376803
139.863098144531,1.73528301853669,139.863098144531,0.00823282101609613,124.050506591797,0.00834296984376803
139.94970703125,1.73528301853669,139.94970703125,0.00823282101609613,124.127319335938,0.00834296984376803
140.03630065918,1.73528301853669,140.03630065918,0.00823282101609613,124.204124450684,0.00834296984376803
140.122909545898,1.73528301853669,140.122909545898,0.00823282101609613,124.280937194824,0.00834296984376803
140.209518432617,1.73528301853669,140.209518432617,0.00823282101609613,124.357749938965,0.00828485804870593
140.296112060547,1.73528301853669,140.296112060547,0.00823282101609613,124.434562683105,0.00828485804870593
140.382720947266,1.73528301853669,140.382720947266,0.00823282101609613,124.511375427246,0.00828485804870593
140.469314575195,1.73528301853669,140.469314575195,0.00823282101609613,124.588180541992,0.00828485804870593
140.555923461914,1.73528301853669,140.555923461914,0.00823282101609613,124.664993286133,0.00828485804870593
140.642532348633,1.73528301853669,140.642532348633,0.00823282101609613,124.741806030273,0.00828485804870593
140.729125976562,1.73528301853669,140.729125976562,0.00823282101609613,124.818618774414,0.00828485804870593
140.815734863281,1.73528301853669,140.815734863281,0.00823282101609613,124.895431518555,0.00828485804870593
140.902328491211,1.73528301853669,140.902328491211,0.00823282101609613,124.972244262695,0.00828485804870593
140.98893737793,1.73528301853669,140.98893737793,0.00823282101609613,125.049057006836,0.00828485804870593
141.075531005859,1.73528301853669,141.075531005859,0.00823282101609613,125.125862121582,0.00828485804870593
141.162139892578,1.63451299880032,141.162139892578,0.00822189216517971,125.202674865723,0.00828485804870593
141.248748779297,1.63451299880032,141.248748779297,0.00822189216517971,125.279487609863,0.00828485804870593
141.335342407227,1.63451299880032,141.335342407227,0.00822189216517971,125.356300354004,0.00828485804870593
141.421951293945,1.63451299880032,141.421951293945,0.00822189216517971,125.433113098145,0.00828485804870593
141.508544921875,1.63451299880032,141.508544921875,0.00822189216517971,125.509918212891,0.00828485804870593
141.595153808594,1.63451299880032,141.595153808594,0.00822189216517971,125.586730957031,0.00828485804870593
141.681762695312,1.63451299880032,141.681762695312,0.00822189216517971,125.663543701172,0.00828485804870593
141.768356323242,1.63451299880032,141.768356323242,0.00822189216517971,125.740356445312,0.00828485804870593
141.854965209961,1.63451299880032,141.854965209961,0.00822189216517971,125.817169189453,0.00828485804870593
141.941558837891,1.63451299880032,141.941558837891,0.00822189216517971,125.893974304199,0.00828485804870593
142.028167724609,1.63451299880032,142.028167724609,0.00822189216517971,125.97078704834,0.00828485804870593
142.114776611328,1.47048726125693,142.114776611328,0.00820360307405005,126.04759979248,0.00828485804870593
142.201370239258,1.53173836342858,142.201370239258,0.00818524170126475,126.124412536621,0.00828485804870593
142.287979125977,1.53173836342858,142.287979125977,0.00818524170126475,126.201225280762,0.00828485804870593
142.374572753906,1.53173836342858,142.374572753906,0.00818524170126475,126.278038024902,0.00828485804870593
142.461181640625,1.53173836342858,142.461181640625,0.00818524170126475,126.354850769043,0.00828485804870593
142.547775268555,1.53173836342858,142.547775268555,0.00818524170126475,126.431663513184,0.00828485804870593
142.634384155273,1.53173836342858,142.634384155273,0.00818524170126475,126.50846862793,0.00828485804870593
142.720993041992,1.53173836342858,142.720993041992,0.00818524170126475,126.58528137207,0.00828485804870593
142.807586669922,1.53173836342858,142.807586669922,0.00818524170126475,126.662094116211,0.00828485804870593
142.894195556641,1.53173836342858,142.894195556641,0.00818524170126475,126.738906860352,0.00828485804870593
142.98078918457,1.53173836342858,142.98078918457,0.00818524170126475,126.815719604492,0.00828485804870593
143.067398071289,1.53173836342858,143.067398071289,0.00818524170126475,126.892524719238,0.00828485804870593
143.154006958008,1.53173836342858,143.154006958008,0.00818524170126475,126.969337463379,0.00828485804870593
143.240600585938,1.53173836342858,143.240600585938,0.00818524170126475,127.04615020752,0.00828485804870593
143.327209472656,1.53173836342858,143.327209472656,0.00818524170126475,127.12296295166,0.00828485804870593
143.413803100586,1.47683237267999,143.413803100586,0.00816643641265838,127.199775695801,0.00828485804870593
143.500411987305,1.47683237267999,143.500411987305,0.00816643641265838,127.276580810547,0.00828485804870593
143.587005615234,1.47683237267999,143.587005615234,0.00816643641265838,127.353393554688,0.00828485804870593
143.673614501953,1.47683237267999,143.673614501953,0.00816643641265838,127.430206298828,0.00828485804870593
143.760223388672,1.47683237267999,143.760223388672,0.00816643641265838,127.507019042969,0.00828485804870593
143.846817016602,1.47683237267999,143.846817016602,0.00816643641265838,127.583831787109,0.00828485804870593
143.93342590332,1.47683237267999,143.93342590332,0.00816643641265838,127.66064453125,0.00828485804870593
144.02001953125,1.47683237267999,144.02001953125,0.00816643641265838,127.737457275391,0.00828485804870593
144.106628417969,1.47683237267999,144.106628417969,0.00816643641265838,127.814262390137,0.00828485804870593
144.193237304688,1.47683237267999,144.193237304688,0.00816643641265838,127.891075134277,0.00828485804870593
144.279830932617,1.47683237267999,144.279830932617,0.00816643641265838,127.967887878418,0.00828485804870593
144.366439819336,1.47048726125693,144.366439819336,0.00820360307405005,128.044692993164,0.0083587258358428
144.453033447266,1.47048726125693,144.453033447266,0.00820360307405005,128.121505737305,0.0083587258358428
144.539642333984,1.47048726125693,144.539642333984,0.00820360307405005,128.198318481445,0.0083587258358428
144.626235961914,1.47048726125693,144.626235961914,0.00820360307405005,128.275131225586,0.0083587258358428
144.712844848633,1.47048726125693,144.712844848633,0.00820360307405005,128.351943969727,0.0083587258358428
144.799453735352,1.47048726125693,144.799453735352,0.00820360307405005,128.428756713867,0.0083587258358428
144.886047363281,1.47048726125693,144.886047363281,0.00820360307405005,128.505569458008,0.0083587258358428
144.97265625,1.47048726125693,144.97265625,0.00820360307405005,128.582382202148,0.0083587258358428
145.05924987793,1.47048726125693,145.05924987793,0.00820360307405005,128.659194946289,0.0083587258358428
145.145858764648,1.47048726125693,145.145858764648,0.00820360307405005,128.73600769043,0.0083587258358428
145.232452392578,1.4141186149112,145.232452392578,0.00817706689773684,128.81282043457,0.0083587258358428
145.319061279297,1.4141186149112,145.319061279297,0.00817706689773684,128.889633178711,0.0083587258358428
145.405670166016,1.4141186149112,145.405670166016,0.00817706689773684,128.966430664062,0.0083587258358428
145.492263793945,1.4141186149112,145.492263793945,0.00817706689773684,129.043243408203,0.0083587258358428
145.578872680664,1.4141186149112,145.578872680664,0.00817706689773684,129.120056152344,0.0083587258358428
145.665466308594,1.4141186149112,145.665466308594,0.00817706689773684,129.196868896484,0.0083587258358428
145.752075195312,1.4141186149112,145.752075195312,0.00817706689773684,129.273681640625,0.0083587258358428
145.838668823242,1.4141186149112,145.838668823242,0.00817706689773684,129.350494384766,0.0083587258358428
145.925277709961,1.4141186149112,145.925277709961,0.00817706689773684,129.427307128906,0.0083587258358428
146.01188659668,1.4141186149112,146.01188659668,0.00817706689773684,129.504119873047,0.0083587258358428
146.098480224609,1.4141186149112,146.098480224609,0.00817706689773684,129.580932617188,0.0083587258358428
146.185089111328,1.4141186149112,146.185089111328,0.00817706689773684,129.657745361328,0.0083587258358428
146.271682739258,1.4141186149112,146.271682739258,0.00817706689773684,129.73454284668,0.0083587258358428
146.358291625977,1.4141186149112,146.358291625977,0.00817706689773684,129.811370849609,0.0083587258358428
146.444900512695,1.4141186149112,146.444900512695,0.00817706689773684,129.88818359375,0.0083587258358428
146.531494140625,1.4141186149112,146.531494140625,0.00817706689773684,129.964981079102,0.0083587258358428
146.618103027344,1.4141186149112,146.618103027344,0.00817706689773684,130.041793823242,0.0083034094203724
146.704696655273,1.4141186149112,146.704696655273,0.00817706689773684,130.118606567383,0.0083034094203724
146.791305541992,1.4141186149112,146.791305541992,0.00817706689773684,130.195419311523,0.0083034094203724
146.877914428711,1.4141186149112,146.877914428711,0.00817706689773684,130.272232055664,0.0083034094203724
146.964508056641,1.4141186149112,146.964508056641,0.00817706689773684,130.349044799805,0.0083034094203724
147.051116943359,1.4141186149112,147.051116943359,0.00817706689773684,130.425857543945,0.0083034094203724
147.137710571289,1.4141186149112,147.137710571289,0.00817706689773684,130.502670288086,0.0083034094203724
147.224319458008,1.4141186149112,147.224319458008,0.00817706689773684,130.579483032227,0.0083034094203724
147.310928344727,1.4141186149112,147.310928344727,0.00817706689773684,130.656295776367,0.0083034094203724
147.397521972656,1.4141186149112,147.397521972656,0.00817706689773684,130.733093261719,0.0083034094203724
147.484130859375,1.4141186149112,147.484130859375,0.00817706689773684,130.809906005859,0.0083034094203724
147.570724487305,1.4141186149112,147.570724487305,0.00817706689773684,130.88671875,0.0083034094203724
147.657333374023,1.4141186149112,147.657333374023,0.00817706689773684,130.963531494141,0.0083034094203724
147.743942260742,1.4141186149112,147.743942260742,0.00817706689773684,131.040344238281,0.0083034094203724
147.830535888672,1.4141186149112,147.830535888672,0.00817706689773684,131.117156982422,0.0083034094203724
147.917144775391,1.4141186149112,147.917144775391,0.00817706689773684,131.193969726562,0.0083034094203724
148.00373840332,1.57106560240633,148.00373840332,0.00806901703381757,131.270782470703,0.0083034094203724
148.090347290039,1.57106560240633,148.090347290039,0.00806901703381757,131.347595214844,0.0083034094203724
148.176956176758,1.57106560240633,148.176956176758,0.00806901703381757,131.424407958984,0.0083034094203724
148.263549804688,1.57106560240633,148.263549804688,0.00806901703381757,131.501220703125,0.0083034094203724
148.350158691406,1.57106560240633,148.350158691406,0.00806901703381757,131.578033447266,0.0083034094203724
148.436752319336,1.57106560240633,148.436752319336,0.00806901703381757,131.654830932617,0.0083034094203724
148.523361206055,1.57106560240633,148.523361206055,0.00806901703381757,131.731643676758,0.00823479144033106
148.609954833984,1.57106560240633,148.609954833984,0.00806901703381757,131.808456420898,0.00823479144033106
148.696563720703,1.57106560240633,148.696563720703,0.00806901703381757,131.885269165039,0.00823479144033106
148.783157348633,1.44620407178689,148.783157348633,0.00815756543334569,131.96208190918,0.00823479144033106
148.869766235352,1.44620407178689,148.869766235352,0.00815756543334569,132.03889465332,0.00823479144033106
148.95637512207,1.44620407178689,148.95637512207,0.00815756543334569,132.115707397461,0.00823479144033106
149.04296875,1.44620407178689,149.04296875,0.00815756543334569,132.192520141602,0.00823479144033106
149.129577636719,1.44620407178689,149.129577636719,0.00815756543334569,132.269332885742,0.00823479144033106
149.216171264648,1.44620407178689,149.216171264648,0.00815756543334569,132.346145629883,0.00823479144033106
149.302780151367,1.44620407178689,149.302780151367,0.00815756543334569,132.422943115234,0.00823479144033106
149.389389038086,1.44620407178689,149.389389038086,0.00815756543334569,132.499771118164,0.00823479144033106
149.475982666016,1.46834834186495,149.475982666016,0.00806032933976457,132.576583862305,0.00823479144033106
149.562591552734,1.46834834186495,149.562591552734,0.00806032933976457,132.653381347656,0.00823479144033106
149.649185180664,1.46834834186495,149.649185180664,0.00806032933976457,132.730194091797,0.00823479144033106
149.735794067383,1.46834834186495,149.735794067383,0.00806032933976457,132.807006835938,0.00823479144033106
149.822387695312,1.46834834186495,149.822387695312,0.00806032933976457,132.883819580078,0.00823479144033106
149.908996582031,1.46834834186495,149.908996582031,0.00806032933976457,132.960632324219,0.00823479144033106
149.99560546875,1.46834834186495,149.99560546875,0.00806032933976457,133.037445068359,0.00823479144033106
150.08219909668,1.46834834186495,150.08219909668,0.00806032933976457,133.1142578125,0.00823479144033106
150.168807983398,1.46834834186495,150.168807983398,0.00806032933976457,133.191070556641,0.00823479144033106
150.255401611328,1.46834834186495,150.255401611328,0.00806032933976457,133.267883300781,0.00823479144033106
150.342010498047,1.46834834186495,150.342010498047,0.00806032933976457,133.344696044922,0.00823479144033106
150.428619384766,1.46834834186495,150.428619384766,0.00806032933976457,133.421508789062,0.00823479144033106
150.515213012695,1.46834834186495,150.515213012695,0.00806032933976457,133.498306274414,0.00823479144033106
150.601821899414,1.46834834186495,150.601821899414,0.00806032933976457,133.575119018555,0.00823479144033106
150.688415527344,1.46834834186495,150.688415527344,0.00806032933976457,133.651931762695,0.00823479144033106
150.775024414062,1.46834834186495,150.775024414062,0.00806032933976457,133.728744506836,0.00823479144033106
150.861618041992,1.46834834186495,150.861618041992,0.00806032933976457,133.805557250977,0.00823479144033106
150.948226928711,1.46834834186495,150.948226928711,0.00806032933976457,133.882369995117,0.00823479144033106
151.03483581543,1.46834834186495,151.03483581543,0.00806032933976457,133.959182739258,0.00816537840150975
151.121429443359,1.46834834186495,151.121429443359,0.00806032933976457,134.035995483398,0.00816537840150975
151.208038330078,1.46834834186495,151.208038330078,0.00806032933976457,134.112808227539,0.00816537840150975
151.294631958008,1.46834834186495,151.294631958008,0.00806032933976457,134.18962097168,0.00816537840150975
151.381240844727,1.33380859044352,151.381240844727,0.00807956099261857,134.26643371582,0.00816537840150975
151.467834472656,1.33380859044352,151.467834472656,0.00807956099261857,134.343231201172,0.00816537840150975
151.554443359375,1.33380859044352,151.554443359375,0.00807956099261857,134.420043945312,0.00816537840150975
151.641052246094,1.33380859044352,151.641052246094,0.00807956099261857,134.496871948242,0.00816537840150975
151.727645874023,1.33380859044352,151.727645874023,0.00807956099261857,134.573669433594,0.00816537840150975
151.814254760742,1.33380859044352,151.814254760742,0.00807956099261857,134.650482177734,0.00816537840150975
151.900848388672,1.33380859044352,151.900848388672,0.00807956099261857,134.727294921875,0.00816537840150975
151.987457275391,1.33380859044352,151.987457275391,0.00807956099261857,134.804107666016,0.00816537840150975
152.074066162109,1.33380859044352,152.074066162109,0.00807956099261857,134.880920410156,0.00816537840150975
152.160659790039,1.33380859044352,152.160659790039,0.00807956099261857,134.957733154297,0.00816537840150975
152.247268676758,1.33380859044352,152.247268676758,0.00807956099261857,135.034545898438,0.00816537840150975
152.333862304688,1.33380859044352,152.333862304688,0.00807956099261857,135.111358642578,0.00816537840150975
152.420471191406,1.33380859044352,152.420471191406,0.00807956099261857,135.188171386719,0.00816537840150975
152.507080078125,1.33380859044352,152.507080078125,0.00807956099261857,135.264984130859,0.00816537840150975
152.593673706055,1.33380859044352,152.593673706055,0.00807956099261857,135.341781616211,0.00816537840150975
152.680282592773,1.33380859044352,152.680282592773,0.00807956099261857,135.418594360352,0.00816537840150975
152.766876220703,1.33380859044352,152.766876220703,0.00807956099261857,135.495407104492,0.00816537840150975
152.853485107422,1.33380859044352,152.853485107422,0.00807956099261857,135.572219848633,0.00816537840150975
152.940093994141,1.33380859044352,152.940093994141,0.00807956099261857,135.649032592773,0.00816537840150975
153.02668762207,1.33380859044352,153.02668762207,0.00807956099261857,135.725845336914,0.00816537840150975
153.113296508789,1.33380859044352,153.113296508789,0.00807956099261857,135.802658081055,0.00816537840150975
153.199890136719,1.33380859044352,153.199890136719,0.00807956099261857,135.879470825195,0.00816537840150975
153.286499023438,1.33380859044352,153.286499023438,0.00807956099261857,135.956283569336,0.00816537840150975
153.373107910156,1.33380859044352,153.373107910156,0.00807956099261857,136.033096313477,0.00816537840150975
153.459701538086,1.33380859044352,153.459701538086,0.00807956099261857,136.109909057617,0.00816537840150975
153.546310424805,1.33380859044352,153.546310424805,0.00807956099261857,136.186721801758,0.00816537840150975
153.632904052734,1.33380859044352,153.632904052734,0.00807956099261857,136.263519287109,0.00816537840150975
153.719512939453,1.33380859044352,153.719512939453,0.00807956099261857,136.34033203125,0.00816537840150975
153.806106567383,1.33380859044352,153.806106567383,0.00807956099261857,136.417144775391,0.00816537840150975
153.892715454102,1.33380859044352,153.892715454102,0.00807956099261857,136.493957519531,0.00816537840150975
153.97932434082,1.33380859044352,153.97932434082,0.00807956099261857,136.570770263672,0.0082821922856454
154.06591796875,1.33104637421631,154.06591796875,0.00802509613202272,136.647583007812,0.0082821922856454
154.152526855469,1.33104637421631,154.152526855469,0.00802509613202272,136.724395751953,0.0082821922856454
154.239120483398,1.33104637421631,154.239120483398,0.00802509613202272,136.801208496094,0.0082821922856454
154.325729370117,1.33104637421631,154.325729370117,0.00802509613202272,136.878021240234,0.0082821922856454
154.412322998047,1.33104637421631,154.412322998047,0.00802509613202272,136.954833984375,0.0082821922856454
154.498931884766,1.33104637421631,154.498931884766,0.00802509613202272,137.031631469727,0.0082821922856454
154.585540771484,1.33104637421631,154.585540771484,0.00802509613202272,137.108444213867,0.0082821922856454
154.672134399414,1.33104637421631,154.672134399414,0.00802509613202272,137.185272216797,0.0082821922856454
154.758743286133,1.33104637421631,154.758743286133,0.00802509613202272,137.262069702148,0.0082821922856454
154.845336914062,1.33104637421631,154.845336914062,0.00802509613202272,137.338882446289,0.0082821922856454
154.931945800781,1.26371976805046,154.931945800781,0.00799321667311024,137.41569519043,0.0082821922856454
155.0185546875,1.26371976805046,155.0185546875,0.00799321667311024,137.49250793457,0.0082821922856454
155.10514831543,1.26371976805046,155.10514831543,0.00799321667311024,137.569320678711,0.0082821922856454
155.191757202148,1.26371976805046,155.191757202148,0.00799321667311024,137.646133422852,0.0082821922856454
155.278350830078,1.26371976805046,155.278350830078,0.00799321667311024,137.722946166992,0.0082821922856454
155.364959716797,1.26371976805046,155.364959716797,0.00799321667311024,137.799758911133,0.0082821922856454
155.451553344727,1.26371976805046,155.451553344727,0.00799321667311024,137.876571655273,0.00819640875313174
155.538162231445,1.26371976805046,155.538162231445,0.00799321667311024,137.953384399414,0.00819640875313174
155.624771118164,1.26371976805046,155.624771118164,0.00799321667311024,138.030181884766,0.00819640875313174
155.711364746094,1.26371976805046,155.711364746094,0.00799321667311024,138.106994628906,0.00819640875313174
155.797973632812,1.26371976805046,155.797973632812,0.00799321667311024,138.183807373047,0.00819640875313174
