131.289459228516,1.62712895785836,131.289459228516,0.00830171570206607,116.446174621582,0.00847819223410592
131.376052856445,1.62712895785836,131.376052856445,0.00830171570206607,116.522979736328,0.00847819223410592
131.462661743164,1.62712895785836,131.462661743164,0.00830171570206607,116.599792480469,0.00847819223410592
131.549255371094,1.62712895785836,131.549255371094,0.00830171570206607,116.676605224609,0.00847819223410592
131.635864257812,1.62712895785836,131.635864257812,0.00830171570206607,116.75341796875,0.00847819223410592
131.722457885742,1.62712895785836,131.722457885742,0.00830171570206607,116.830230712891,0.00847819223410592
131.809066772461,1.62712895785836,131.809066772461,0.00830171570206607,116.907035827637,0.00847819223410592
131.89567565918,1.62712895785836,131.89567565918,0.00830171570206607,116.983848571777,0.00847819223410592
131.982269287109,1.62712895785836,131.982269287109,0.00830171570206607,117.060661315918,0.00847819223410592
132.068878173828,1.62712895785836,132.068878173828,0.00830171570206607,117.137474060059,0.00847819223410592
132.155471801758,1.62712895785836,132.155471801758,0.00830171570206607,117.214286804199,0.00847819223410592
132.242080688477,1.62712895785836,132.242080688477,0.00830171570206607,117.291091918945,0.00847819223410592
132.328689575195,1.62712895785836,132.328689575195,0.00830171570206607,117.367904663086,0.00847819223410592
132.415283203125,1.62712895785836,132.415283203125,0.00830171570206607,117.444717407227,0.00847819223410592
132.501892089844,1.62712895785836,132.501892089844,0.00830171570206607,117.521530151367,0.00847819223410592
132.588485717773,1.62712895785836,132.588485717773,0.00830171570206607,117.598342895508,0.00847819223410592
132.675094604492,1.62712895785836,132.675094604492,0.00830171570206607,117.675155639648,0.00847819223410592
132.761688232422,1.62712895785836,132.761688232422,0.00830171570206607,117.751968383789,0.00847819223410592
132.848297119141,1.62712895785836,132.848297119141,0.00830171570206607,117.828773498535,0.00847819223410592
132.934906005859,1.62712895785836,132.934906005859,0.00830171570206607,117.905586242676,0.00847819223410592
133.021499633789,1.62712895785836,133.021499633789,0.00830171570206607,117.982398986816,0.00847819223410592
133.108108520508,1.62712895785836,133.108108520508,0.00830171570206607,118.059211730957,0.00847819223410592
133.194702148438,1.62712895785836,133.194702148438,0.00830171570206607,118.136024475098,0.00847819223410592
133.281311035156,1.62712895785836,133.281311035156,0.00830171570206607,118.212829589844,0.00847819223410592
133.367904663086,1.62712895785836,133.367904663086,0.00830171570206607,118.289642333984,0.00847819223410592
133.454513549805,1.62712895785836,133.454513549805,0.00830171570206607,118.366455078125,0.00847819223410592
133.541122436523,1.62712895785836,133.541122436523,0.00830171570206607,118.443267822266,0.00847819223410592
133.627716064453,1.62712895785836,133.627716064453,0.00830171570206607,118.520080566406,0.00847819223410592
133.714324951172,1.62712895785836,133.714324951172,0.00830171570206607,118.596885681152,0.00847819223410592
133.800918579102,1.62712895785836,133.800918579102,0.00830171570206607,118.673698425293,0.00847819223410592
133.88752746582,1.62712895785836,133.88752746582,0.00830171570206607,118.750518798828,0.00847819223410592
133.974136352539,1.62712895785836,133.974136352539,0.00830171570206607,118.827323913574,0.00847819223410592
134.060729980469,1.62712895785836,134.060729980469,0.00830171570206607,118.904136657715,0.00847819223410592
134.147338867188,1.62712895785836,134.147338867188,0.00830171570206607,118.980949401855,0.00847819223410592
134.233932495117,1.62712895785836,134.233932495117,0.00830171570206607,119.057762145996,0.00847819223410592
134.320541381836,1.62712895785836,134.320541381836,0.00830171570206607,119.134574890137,0.00847819223410592
134.407135009766,1.62712895785836,134.407135009766,0.00830171570206607,119.211380004883,0.00847819223410592
134.493743896484,1.62712895785836,134.493743896484,0.00830171570206607,119.288192749023,0.00847819223410592
134.580352783203,1.62712895785836,134.580352783203,0.00830171570206607,119.365005493164,0.00847819223410592
134.666946411133,1.62712895785836,134.666946411133,0.00830171570206607,119.441818237305,0.00847819223410592
134.753555297852,1.62712895785836,134.753555297852,0.00830171570206607,119.518630981445,0.00847819223410592
134.840148925781,1.62712895785836,134.840148925781,0.00830171570206607,119.595436096191,0.00847819223410592
134.9267578125,1.62712895785836,134.9267578125,0.00830171570206607,119.672248840332,0.00847819223410592
135.013366699219,1.62712895785836,135.013366699219,0.00830171570206607,119.749061584473,0.00847819223410592
135.099960327148,1.62712895785836,135.099960327148,0.00830171570206607,119.825874328613,0.00847819223410592
135.186569213867,1.62712895785836,135.186569213867,0.00830171570206607,119.902687072754,0.00847819223410592
135.273162841797,1.62712895785836,135.273162841797,0.00830171570206607,119.979499816895,0.00847819223410592
135.359771728516,1.62712895785836,135.359771728516,0.00830171570206607,120.056304931641,0.00847819223410592
135.446365356445,1.49844721486262,135.446365356445,0.00834831018611075,120.133117675781,0.00847819223410592
135.532974243164,1.49844721486262,135.532974243164,0.00834831018611075,120.209930419922,0.00847819223410592
135.619583129883,1.49844721486262,135.619583129883,0.00834831018611075,120.286743164062,0.00847819223410592
135.706176757812,1.49844721486262,135.706176757812,0.00834831018611075,120.363555908203,0.00847819223410592
135.792785644531,1.49844721486262,135.792785644531,0.00834831018611075,120.440368652344,0.00847819223410592
135.879379272461,1.49844721486262,135.879379272461,0.00834831018611075,120.51717376709,0.00847819223410592
135.96598815918,1.49844721486262,135.96598815918,0.00834831018611075,120.59398651123,0.00847819223410592
136.052597045898,1.49844721486262,136.052597045898,0.00834831018611075,120.670799255371,0.00847819223410592
136.139190673828,1.49844721486262,136.139190673828,0.00834831018611075,120.747611999512,0.00847819223410592
136.225799560547,1.49844721486262,136.225799560547,0.00834831018611075,120.824424743652,0.00847819223410592
136.312393188477,1.49844721486262,136.312393188477,0.00834831018611075,120.901229858398,0.00847819223410592
136.399002075195,1.49844721486262,136.399002075195,0.00834831018611075,120.978042602539,0.00847819223410592
136.485610961914,1.49844721486262,136.485610961914,0.00834831018611075,121.05485534668,0.00847819223410592
136.572204589844,1.49844721486262,136.572204589844,0.00834831018611075,121.13166809082,0.00847819223410592
136.658813476562,1.49844721486262,136.658813476562,0.00834831018611075,121.208480834961,0.00847819223410592
136.745407104492,1.49844721486262,136.745407104492,0.00834831018611075,121.285285949707,0.00847819223410592
136.832015991211,1.49844721486262,136.832015991211,0.00834831018611075,121.362106323242,0.00847819223410592
136.91862487793,1.49844721486262,136.91862487793,0.00834831018611075,121.438919067383,0.00847819223410592
137.005218505859,1.49844721486262,137.005218505859,0.00834831018611075,121.515724182129,0.00847819223410592
137.091827392578,1.49844721486262,137.091827392578,0.00834831018611075,121.59253692627,0.00847819223410592
137.178421020508,1.49844721486262,137.178421020508,0.00834831018611075,121.66934967041,0.00847819223410592
137.265029907227,1.49844721486262,137.265029907227,0.00834831018611075,121.746162414551,0.00847819223410592
137.351623535156,1.49844721486262,137.351623535156,0.00834831018611075,121.822975158691,0.00847819223410592
137.438232421875,1.49844721486262,137.438232421875,0.00834831018611075,121.899780273438,0.00847819223410592
137.524841308594,1.49844721486262,137.524841308594,0.00834831018611075,121.976593017578,0.00847819223410592
137.611434936523,1.49844721486262,137.611434936523,0.00834831018611075,122.053405761719,0.00847819223410592
137.698043823242,1.49844721486262,137.698043823242,0.00834831018611075,122.130218505859,0.00847819223410592
137.784637451172,1.49844721486262,137.784637451172,0.00834831018611075,122.20703125,0.00847819223410592
137.871246337891,1.49844721486262,137.871246337891,0.00834831018611075,122.283836364746,0.00847819223410592
137.95783996582,1.49844721486262,137.95783996582,0.00834831018611075,122.360656738281,0.00847819223410592
138.044448852539,1.49844721486262,138.044448852539,0.00834831018611075,122.437461853027,0.00847819223410592
138.131057739258,1.49844721486262,138.131057739258,0.00834831018611075,122.514274597168,0.00847819223410592
138.217651367188,1.49844721486262,138.217651367188,0.00834831018611075,122.591087341309,0.00847819223410592
138.304260253906,1.49844721486262,138.304260253906,0.00834831018611075,122.667900085449,0.00847819223410592
138.390853881836,1.49844721486262,138.390853881836,0.00834831018611075,122.74471282959,0.00847819223410592
138.477462768555,1.49844721486262,138.477462768555,0.00834831018611075,122.821517944336,0.00847819223410592
138.564071655273,1.49844721486262,138.564071655273,0.00834831018611075,122.898330688477,0.00847819223410592
138.650665283203,1.49844721486262,138.650665283203,0.00834831018611075,122.975143432617,0.00847819223410592
138.737274169922,1.49844721486262,138.737274169922,0.00834831018611075,123.051956176758,0.00847819223410592
138.823867797852,1.49844721486262,138.823867797852,0.00834831018611075,123.128768920898,0.00847819223410592
138.91047668457,1.49844721486262,138.91047668457,0.00834831018611075,123.205574035645,0.00847819223410592
138.9970703125,1.49844721486262,138.9970703125,0.00834831018611075,123.282386779785,0.00847819223410592
139.083679199219,1.49844721486262,139.083679199219,0.00834831018611075,123.359199523926,0.00847819223410592
139.170288085938,1.49844721486262,139.170288085938,0.00834831018611075,123.436012268066,0.00847819223410592
139.256881713867,1.49844721486262,139.256881713867,0.00834831018611075,123.512825012207,0.00847819223410592
139.343490600586,1.49844721486262,139.343490600586,0.00834831018611075,123.589630126953,0.00847819223410592
139.430084228516,1.49844721486262,139.430084228516,0.00834831018611075,123.666442871094,0.00847819223410592
139.516693115234,1.49844721486262,139.516693115234,0.00834831018611075,123.743263244629,0.00847819223410592
139.603302001953,1.49844721486262,139.603302001953,0.00834831018611075,123.820068359375,0.00847819223410592
139.689895629883,1.49844721486262,139.689895629883,0.00834831018611075,123.896881103516,0.00847819223410592
139.776504516602,1.49844721486262,139.776504516602,0.00834831018611075,123.973693847656,0.00847819223410592
139.863098144531,1.49844721486262,139.863098144531,0.00834831018611075,124.050506591797,0.00847819223410592
139.94970703125,1.49844721486262,139.94970703125,0.00834831018611075,124.127319335938,0.00847819223410592
140.03630065918,1.39776062584791,140.03630065918,0.00813844231155437,124.204124450684,0.00847819223410592
140.122909545898,1.39776062584791,140.122909545898,0.00813844231155437,124.280937194824,0.00847819223410592
140.209518432617,1.39776062584791,140.209518432617,0.00813844231155437,124.357749938965,0.00847819223410592
140.296112060547,1.39776062584791,140.296112060547,0.00813844231155437,124.434562683105,0.00847819223410592
140.382720947266,1.39776062584791,140.382720947266,0.00813844231155437,124.511375427246,0.00847819223410592
140.469314575195,1.39776062584791,140.469314575195,0.00813844231155437,124.588180541992,0.00847819223410592
140.555923461914,1.39776062584791,140.555923461914,0.00813844231155437,124.664993286133,0.00847819223410592
140.642532348633,1.39776062584791,140.642532348633,0.00813844231155437,124.741806030273,0.00847819223410592
140.729125976562,1.39776062584791,140.729125976562,0.00813844231155437,124.818618774414,0.00847819223410592
140.815734863281,1.39776062584791,140.815734863281,0.00813844231155437,124.895431518555,0.00847819223410592
140.902328491211,1.39776062584791,140.902328491211,0.00813844231155437,124.972244262695,0.00847819223410592
140.98893737793,1.39776062584791,140.98893737793,0.00813844231155437,125.049057006836,0.00847819223410592
141.075531005859,1.39776062584791,141.075531005859,0.00813844231155437,125.125862121582,0.00847819223410592
141.162139892578,1.39776062584791,141.162139892578,0.00813844231155437,125.202674865723,0.00847819223410592
141.248748779297,1.39776062584791,141.248748779297,0.00813844231155437,125.279487609863,0.00847819223410592
141.335342407227,1.39776062584791,141.335342407227,0.00813844231155437,125.356300354004,0.00847819223410592
141.421951293945,1.39776062584791,141.421951293945,0.00813844231155437,125.433113098145,0.00847819223410592
141.508544921875,1.39776062584791,141.508544921875,0.00813844231155437,125.509918212891,0.00847819223410592
141.595153808594,1.39776062584791,141.595153808594,0.00813844231155437,125.586730957031,0.00847819223410592
141.681762695312,1.39776062584791,141.681762695312,0.00813844231155437,125.663543701172,0.00847819223410592
141.768356323242,1.39776062584791,141.768356323242,0.00813844231155437,125.740356445312,0.00847819223410592
141.854965209961,1.39776062584791,141.854965209961,0.00813844231155437,125.817169189453,0.00847819223410592
141.941558837891,1.39776062584791,141.941558837891,0.00813844231155437,125.893974304199,0.00847819223410592
142.028167724609,1.39776062584791,142.028167724609,0.00813844231155437,125.97078704834,0.00847819223410592
142.114776611328,1.39776062584791,142.114776611328,0.00813844231155437,126.04759979248,0.00847819223410592
142.201370239258,1.39776062584791,142.201370239258,0.00813844231155437,126.124412536621,0.00847819223410592
142.287979125977,1.39776062584791,142.287979125977,0.00813844231155437,126.201225280762,0.00847819223410592
142.374572753906,1.39776062584791,142.374572753906,0.00813844231155437,126.278038024902,0.00847819223410592
142.461181640625,1.39776062584791,142.461181640625,0.00813844231155437,126.354850769043,0.00847819223410592
142.547775268555,1.39776062584791,142.547775268555,0.00813844231155437,126.431663513184,0.00847819223410592
142.634384155273,1.39776062584791,142.634384155273,0.00813844231155437,126.50846862793,0.00847819223410592
142.720993041992,1.39776062584791,142.720993041992,0.00813844231155437,126.58528137207,0.00847819223410592
142.807586669922,1.39776062584791,142.807586669922,0.00813844231155437,126.662094116211,0.00847819223410592
142.894195556641,1.39776062584791,142.894195556641,0.00813844231155437,126.738906860352,0.00847819223410592
142.98078918457,1.39776062584791,142.98078918457,0.00813844231155437,126.815719604492,0.00847819223410592
143.067398071289,1.39776062584791,143.067398071289,0.00813844231155437,126.892524719238,0.00847819223410592
143.154006958008,1.39776062584791,143.154006958008,0.00813844231155437,126.969337463379,0.00847819223410592
143.240600585938,1.39776062584791,143.240600585938,0.00813844231155437,127.04615020752,0.00847819223410592
143.327209472656,1.39776062584791,143.327209472656,0.00813844231155437,127.12296295166,0.00847819223410592
143.413803100586,1.39776062584791,143.413803100586,0.00813844231155437,127.199775695801,0.00847819223410592
143.500411987305,1.39776062584791,143.500411987305,0.00813844231155437,127.276580810547,0.00847819223410592
143.587005615234,1.39776062584791,143.587005615234,0.00813844231155437,127.353393554688,0.00847819223410592
143.673614501953,1.39776062584791,143.673614501953,0.00813844231155437,127.430206298828,0.00847819223410592
143.760223388672,1.39776062584791,143.760223388672,0.00813844231155437,127.507019042969,0.00847819223410592
143.846817016602,1.39776062584791,143.846817016602,0.00813844231155437,127.583831787109,0.00847819223410592
143.93342590332,1.39776062584791,143.93342590332,0.00813844231155437,127.66064453125,0.00847819223410592
144.02001953125,1.39776062584791,144.02001953125,0.00813844231155437,127.737457275391,0.00847819223410592
144.106628417969,1.39776062584791,144.106628417969,0.00813844231155437,127.814262390137,0.00847819223410592
144.193237304688,1.39776062584791,144.193237304688,0.00813844231155437,127.891075134277,0.00847819223410592
144.279830932617,1.39776062584791,144.279830932617,0.00813844231155437,127.967887878418,0.00847819223410592
144.366439819336,1.39776062584791,144.366439819336,0.00813844231155437,128.044692993164,0.00847819223410592
144.453033447266,1.39776062584791,144.453033447266,0.00813844231155437,128.121505737305,0.00847819223410592
144.539642333984,1.39776062584791,144.539642333984,0.00813844231155437,128.198318481445,0.00847819223410592
144.626235961914,1.39776062584791,144.626235961914,0.00813844231155437,128.275131225586,0.00847819223410592
144.712844848633,1.39776062584791,144.712844848633,0.00813844231155437,128.351943969727,0.00847819223410592
144.799453735352,1.39776062584791,144.799453735352,0.00813844231155437,128.428756713867,0.00847819223410592
144.886047363281,1.39776062584791,144.886047363281,0.00813844231155437,128.505569458008,0.00847819223410592
144.97265625,1.39776062584791,144.97265625,0.00813844231155437,128.582382202148,0.00847819223410592
145.05924987793,1.39776062584791,145.05924987793,0.00813844231155437,128.659194946289,0.00847819223410592
145.145858764648,1.39776062584791,145.145858764648,0.00813844231155437,128.73600769043,0.00847819223410592
145.232452392578,1.39776062584791,145.232452392578,0.00813844231155437,128.81282043457,0.00847819223410592
145.319061279297,1.39776062584791,145.319061279297,0.00813844231155437,128.889633178711,0.00847819223410592
145.405670166016,1.39776062584791,145.405670166016,0.00813844231155437,128.966430664062,0.00847819223410592
145.492263793945,1.39776062584791,145.492263793945,0.00813844231155437,129.043243408203,0.00847819223410592
145.578872680664,1.39776062584791,145.578872680664,0.00813844231155437,129.120056152344,0.00847819223410592
145.665466308594,1.39776062584791,145.665466308594,0.00813844231155437,129.196868896484,0.00847819223410592
145.752075195312,1.39776062584791,145.752075195312,0.00813844231155437,129.273681640625,0.00847819223410592
145.838668823242,1.39776062584791,145.838668823242,0.00813844231155437,129.350494384766,0.00847819223410592
145.925277709961,1.39776062584791,145.925277709961,0.00813844231155437,129.427307128906,0.00847819223410592
146.01188659668,1.39776062584791,146.01188659668,0.00813844231155437,129.504119873047,0.00847819223410592
146.098480224609,1.39776062584791,146.098480224609,0.00813844231155437,129.580932617188,0.00847819223410592
146.185089111328,1.39776062584791,146.185089111328,0.00813844231155437,129.657745361328,0.00847819223410592
146.271682739258,1.39776062584791,146.271682739258,0.00813844231155437,129.73454284668,0.00847819223410592
146.358291625977,1.39776062584791,146.358291625977,0.00813844231155437,129.811370849609,0.00847819223410592
146.444900512695,1.39776062584791,146.444900512695,0.00813844231155437,129.88818359375,0.00847819223410592
146.531494140625,1.39776062584791,146.531494140625,0.00813844231155437,129.964981079102,0.00847819223410592
146.618103027344,1.39776062584791,146.618103027344,0.00813844231155437,130.041793823242,0.00847819223410592
146.704696655273,1.39776062584791,146.704696655273,0.00813844231155437,130.118606567383,0.00847819223410592
146.791305541992,1.39776062584791,146.791305541992,0.00813844231155437,130.195419311523,0.00847819223410592
146.877914428711,1.39776062584791,146.877914428711,0.00813844231155437,130.272232055664,0.00847819223410592
146.964508056641,1.39776062584791,146.964508056641,0.00813844231155437,130.349044799805,0.00847819223410592
147.051116943359,1.39776062584791,147.051116943359,0.00813844231155437,130.425857543945,0.00847819223410592
147.137710571289,1.39776062584791,147.137710571289,0.00813844231155437,130.502670288086,0.00847819223410592
147.224319458008,1.39776062584791,147.224319458008,0.00813844231155437,130.579483032227,0.00847819223410592
147.310928344727,1.39776062584791,147.310928344727,0.00813844231155437,130.656295776367,0.00847819223410592
147.397521972656,1.39776062584791,147.397521972656,0.00813844231155437,130.733093261719,0.00847819223410592
147.484130859375,1.39776062584791,147.484130859375,0.00813844231155437,130.809906005859,0.00847819223410592
147.570724487305,1.39776062584791,147.570724487305,0.00813844231155437,130.88671875,0.00847819223410592
147.657333374023,1.39776062584791,147.657333374023,0.00813844231155437,130.963531494141,0.00847819223410592
147.743942260742,1.39776062584791,147.743942260742,0.00813844231155437,131.040344238281,0.00847819223410592
147.830535888672,1.39776062584791,147.830535888672,0.00813844231155437,131.117156982422,0.00847819223410592
147.917144775391,1.39776062584791,147.917144775391,0.00813844231155437,131.193969726562,0.00847819223410592
148.00373840332,1.39776062584791,148.00373840332,0.00813844231155437,131.270782470703,0.00858451168715127
148.090347290039,1.39776062584791,148.090347290039,0.00813844231155437,131.347595214844,0.00858451168715127
148.176956176758,1.39776062584791,148.176956176758,0.00813844231155437,131.424407958984,0.00858451168715127
148.263549804688,1.39776062584791,148.263549804688,0.00813844231155437,131.501220703125,0.00858451168715127
148.350158691406,1.39776062584791,148.350158691406,0.00813844231155437,131.578033447266,0.00858451168715127
148.436752319336,1.39776062584791,148.436752319336,0.00813844231155437,131.654830932617,0.00858451168715127
148.523361206055,1.39776062584791,148.523361206055,0.00813844231155437,131.731643676758,0.00858451168715127
148.609954833984,1.39776062584791,148.609954833984,0.00813844231155437,131.808456420898,0.00858451168715127
148.696563720703,1.39776062584791,148.696563720703,0.00813844231155437,131.885269165039,0.00858451168715127
148.783157348633,1.39776062584791,148.783157348633,0.00813844231155437,131.96208190918,0.00858451168715127
148.869766235352,1.4143768655084,148.869766235352,0.0083140930859688,132.03889465332,0.00858451168715127
148.95637512207,1.28542999473676,148.95637512207,0.00824545050476899,132.115707397461,0.00858451168715127
149.04296875,1.28542999473676,149.04296875,0.00824545050476899,132.192520141602,0.00858451168715127
149.129577636719,1.28542999473676,149.129577636719,0.00824545050476899,132.269332885742,0.00858451168715127
149.216171264648,1.28542999473676,149.216171264648,0.00824545050476899,132.346145629883,0.00858451168715127
149.302780151367,1.28542999473676,149.302780151367,0.00824545050476899,132.422943115234,0.00858451168715127
149.389389038086,1.28542999473676,149.389389038086,0.00824545050476899,132.499771118164,0.00858451168715127
149.475982666016,1.28542999473676,149.475982666016,0.00824545050476899,132.576583862305,0.00858451168715127
149.562591552734,1.28542999473676,149.562591552734,0.00824545050476899,132.653381347656,0.00858451168715127
149.649185180664,1.28542999473676,149.649185180664,0.00824545050476899,132.730194091797,0.00858451168715127
149.735794067383,1.28542999473676,149.735794067383,0.00824545050476899,132.807006835938,0.00858451168715127
149.822387695312,1.28542999473676,149.822387695312,0.00824545050476899,132.883819580078,0.00858451168715127
149.908996582031,1.28542999473676,149.908996582031,0.00824545050476899,132.960632324219,0.00848075805510602
149.99560546875,1.28542999473676,149.99560546875,0.00824545050476899,133.037445068359,0.00848075805510602
150.08219909668,1.28542999473676,150.08219909668,0.00824545050476899,133.1142578125,0.00848075805510602
150.168807983398,1.28542999473676,150.168807983398,0.00824545050476899,133.191070556641,0.00848075805510602
150.255401611328,1.28542999473676,150.255401611328,0.00824545050476899,133.267883300781,0.00848075805510602
150.342010498047,1.28542999473676,150.342010498047,0.00824545050476899,133.344696044922,0.00848075805510602
150.428619384766,1.28542999473676,150.428619384766,0.00824545050476899,133.421508789062,0.00848075805510602
150.515213012695,1.28542999473676,150.515213012695,0.00824545050476899,133.498306274414,0.00848075805510602
150.601821899414,1.28542999473676,150.601821899414,0.00824545050476899,133.575119018555,0.00848075805510602
150.688415527344,1.28542999473676,150.688415527344,0.00824545050476899,133.651931762695,0.00848075805510602
150.775024414062,1.28542999473676,150.775024414062,0.00824545050476899,133.728744506836,0.00848075805510602
150.861618041992,1.28542999473676,150.861618041992,0.00824545050476899,133.805557250977,0.00848075805510602
150.948226928711,1.28542999473676,150.948226928711,0.00824545050476899,133.882369995117,0.00848075805510602
151.03483581543,1.28542999473676,151.03483581543,0.00824545050476899,133.959182739258,0.00848075805510602
151.121429443359,1.28542999473676,151.121429443359,0.00824545050476899,134.035995483398,0.00848075805510602
151.208038330078,1.28542999473676,151.208038330078,0.00824545050476899,134.112808227539,0.00848075805510602
151.294631958008,1.28542999473676,151.294631958008,0.00824545050476899,134.18962097168,0.00848075805510602
151.381240844727,1.28542999473676,151.381240844727,0.00824545050476899,134.26643371582,0.00848075805510602
151.467834472656,1.28542999473676,151.467834472656,0.00824545050476899,134.343231201172,0.00848075805510602
151.554443359375,1.28542999473676,151.554443359375,0.00824545050476899,134.420043945312,0.00848075805510602
151.641052246094,1.36289540798486,151.641052246094,0.00813644256488339,134.496871948242,0.00830837936634502
151.727645874023,1.36289540798486,151.727645874023,0.00813644256488339,134.573669433594,0.00830837936634502
151.814254760742,1.36289540798486,151.814254760742,0.00813644256488339,134.650482177734,0.00830837936634502
151.900848388672,1.36289540798486,151.900848388672,0.00813644256488339,134.727294921875,0.00830837936634502
151.987457275391,1.36289540798486,151.987457275391,0.00813644256488339,134.804107666016,0.00830837936634502
152.074066162109,1.36289540798486,152.074066162109,0.00813644256488339,134.880920410156,0.00830837936634502
152.160659790039,1.36289540798486,152.160659790039,0.00813644256488339,134.957733154297,0.00830837936634502
152.247268676758,1.36289540798486,152.247268676758,0.00813644256488339,135.034545898438,0.00830837936634502
152.333862304688,1.36289540798486,152.333862304688,0.00813644256488339,135.111358642578,0.00830837936634502
152.420471191406,1.36289540798486,152.420471191406,0.00813644256488339,135.188171386719,0.00830837936634502
152.507080078125,1.36289540798486,152.507080078125,0.00813644256488339,135.264984130859,0.00830837936634502
152.593673706055,1.36289540798486,152.593673706055,0.00813644256488339,135.341781616211,0.00830837936634502
152.680282592773,1.36289540798486,152.680282592773,0.00813644256488339,135.418594360352,0.00830837936634502
152.766876220703,1.36289540798486,152.766876220703,0.00813644256488339,135.495407104492,0.00830837936634502
152.853485107422,1.36289540798486,152.853485107422,0.00813644256488339,135.572219848633,0.00830837936634502
152.940093994141,1.36289540798486,152.940093994141,0.00813644256488339,135.649032592773,0.00830837936634502
153.02668762207,1.36289540798486,153.02668762207,0.00813644256488339,135.725845336914,0.00830837936634502
153.113296508789,1.36289540798486,153.113296508789,0.00813644256488339,135.802658081055,0.00830837936634502
153.199890136719,1.36289540798486,153.199890136719,0.00813644256488339,135.879470825195,0.00830837936634502
153.286499023438,1.36289540798486,153.286499023438,0.00813644256488339,135.956283569336,0.00830837936634502
153.373107910156,1.36289540798486,153.373107910156,0.00813644256488339,136.033096313477,0.00830837936634502
153.459701538086,1.36289540798486,153.459701538086,0.00813644256488339,136.109909057617,0.00830837936634502
153.546310424805,1.36289540798486,153.546310424805,0.00813644256488339,136.186721801758,0.00830837936634502
153.632904052734,1.36289540798486,153.632904052734,0.00813644256488339,136.263519287109,0.00830837936634502
153.719512939453,1.36289540798486,153.719512939453,0.00813644256488339,136.34033203125,0.00830837936634502
153.806106567383,1.36289540798486,153.806106567383,0.00813644256488339,136.417144775391,0.00830837936634502
153.892715454102,1.36289540798486,153.892715454102,0.00813644256488339,136.493957519531,0.00830837936634502
153.97932434082,1.36289540798486,153.97932434082,0.00813644256488339,136.570770263672,0.00830837936634502
154.06591796875,1.36289540798486,154.06591796875,0.00813644256488339,136.647583007812,0.00830837936634502
154.152526855469,1.36289540798486,154.152526855469,0.00813644256488339,136.724395751953,0.00830837936634502
154.239120483398,1.36289540798486,154.239120483398,0.00813644256488339,136.801208496094,0.00830837936634502
154.325729370117,1.36289540798486,154.325729370117,0.00813644256488339,136.878021240234,0.00830837936634502
154.412322998047,1.36289540798486,154.412322998047,0.00813644256488339,136.954833984375,0.00830837936634502
154.498931884766,1.36289540798486,154.498931884766,0.00813644256488339,137.031631469727,0.00830837936634502
154.585540771484,1.36289540798486,154.585540771484,0.00813644256488339,137.108444213867,0.00830837936634502
154.672134399414,1.36289540798486,154.672134399414,0.00813644256488339,137.185272216797,0.00830837936634502
154.758743286133,1.36289540798486,154.758743286133,0.00813644256488339,137.262069702148,0.00830837936634502
154.845336914062,1.36289540798486,154.845336914062,0.00813644256488339,137.338882446289,0.00830837936634502
154.931945800781,1.36289540798486,154.931945800781,0.00813644256488339,137.41569519043,0.00830837936634502
155.0185546875,1.36289540798486,155.0185546875,0.00813644256488339,137.49250793457,0.00830837936634502
155.10514831543,1.36289540798486,155.10514831543,0.00813644256488339,137.569320678711,0.00830837936634502
155.191757202148,1.36289540798486,155.191757202148,0.00813644256488339,137.646133422852,0.00830837936634502
155.278350830078,1.36289540798486,155.278350830078,0.00813644256488339,137.722946166992,0.00830837936634502
155.364959716797,1.36289540798486,155.364959716797,0.00813644256488339,137.799758911133,0.00830837936634502
155.451553344727,1.36289540798486,155.451553344727,0.00813644256488339,137.876571655273,0.00830837936634502
155.538162231445,1.36289540798486,155.538162231445,0.00813644256488339,137.953384399414,0.00830837936634502
155.624771118164,1.36289540798486,155.624771118164,0.00813644256488339,138.030181884766,0.00830837936634502
155.711364746094,1.36289540798486,155.711364746094,0.00813644256488339,138.106994628906,0.00830837936634502
155.797973632812,1.36289540798486,155.797973632812,0.00813644256488339,138.183807373047,0.00830837936634502
155.884567260742,1.07920696105234,155.884567260742,0.00801901269537264,138.260620117188,0.00830837936634502
155.971176147461,1.07920696105234,155.971176147461,0.00801901269537264,138.337432861328,0.00830837936634502
156.05778503418,1.07920696105234,156.05778503418,0.00801901269537264,138.414245605469,0.00830837936634502
156.144378662109,1.07920696105234,156.144378662109,0.00801901269537264,138.491058349609,0.00830837936634502
156.230987548828,1.07920696105234,156.230987548828,0.00801901269537264,138.56787109375,0.00830837936634502
156.317581176758,1.07920696105234,156.317581176758,0.00801901269537264,138.644683837891,0.00830837936634502
156.404190063477,1.07920696105234,156.404190063477,0.00801901269537264,138.721496582031,0.00830837936634502
156.490783691406,1.07920696105234,156.490783691406,0.00801901269537264,138.798309326172,0.00830837936634502
156.577392578125,1.07920696105234,156.577392578125,0.00801901269537264,138.875122070312,0.00830837936634502
156.663986206055,1.07920696105234,156.663986206055,0.00801901269537264,138.951919555664,0.00830837936634502
156.750595092773,1.07920696105234,156.750595092773,0.00801901269537264,139.028732299805,0.00830837936634502
156.837203979492,1.07920696105234,156.837203979492,0.00801901269537264,139.105545043945,0.00830837936634502
156.923797607422,1.07920696105234,156.923797607422,0.00801901269537264,139.182357788086,0.00830837936634502
157.010406494141,1.07920696105234,157.010406494141,0.00801901269537264,139.259170532227,0.00830837936634502
