145.49,1.4923,0.0,0.0,0.0,0.0
145.58,1.4923,0.0,0.0,0.0,0.0
145.67,1.4923,0.0,0.0,0.0,0.0
145.75,1.4748,0.0,0.0,0.0,0.0
145.84,1.4748,0.0,0.0,0.0,0.0
145.93,1.4748,0.0,0.0,0.0,0.0
146.01,1.4682,0.0,0.0,0.0,0.0
146.1,1.4682,0.0,0.0,0.0,0.0
146.19,1.4682,0.0,0.0,0.0,0.0
146.27,1.4682,0.0,0.0,0.0,0.0
146.36,1.4682,0.0,0.0,0.0,0.0
146.44,1.4682,0.0,0.0,0.0,0.0
146.53,1.4682,0.0,0.0,0.0,0.0
146.62,1.4682,0.0,0.0,0.0,0.0
146.7,1.4682,0.0,0.0,0.0,0.0
146.79,1.4504,0.0,0.0,0.0,0.0
146.88,1.4504,0.0,0.0,0.0,0.0
146.96,1.4504,0.0,0.0,0.0,0.0
147.05,1.4504,0.0,0.0,0.0,0.0
147.14,1.4504,0.0,0.0,0.0,0.0
147.22,1.4504,0.0,0.0,0.0,0.0
147.31,1.4504,0.0,0.0,0.0,0.0
147.4,1.4504,0.0,0.0,0.0,0.0
147.48,1.4433,0.0,0.0,0.0,0.0
147.57,1.4433,0.0,0.0,0.0,0.0
147.66,1.4433,0.0,0.0,0.0,0.0
147.74,1.4252,0.0,0.0,0.0,0.0
147.83,1.4252,0.0,0.0,0.0,0.0
147.92,1.4252,0.0,0.0,0.0,0.0
148.0,1.4252,0.0,0.0,0.0,0.0
148.09,1.4252,0.0,0.0,0.0,0.0
148.18,1.4252,0.0,0.0,0.0,0.0
148.26,1.4252,0.0,0.0,0.0,0.0
148.35,1.4252,0.0,0.0,0.0,0.0
148.44,1.4252,0.0,0.0,0.0,0.0
148.52,1.4252,0.0,0.0,0.0,0.0
148.61,1.4252,0.0,0.0,0.0,0.0
148.7,1.4071,0.0,0.0,0.0,0.0
148.78,1.4071,0.0,0.0,0.0,0.0
148.87,1.4071,0.0,0.0,0.0,0.0
148.96,1.3993,0.0,0.0,0.0,0.0
149.04,1.3993,0.0,0.0,0.0,0.0
149.13,1.3993,0.0,0.0,0.0,0.0
149.22,1.3993,0.0,0.0,0.0,0.0
149.3,1.3993,0.0,0.0,0.0,0.0
149.39,1.3993,0.0,0.0,0.0,0.0
149.48,1.3993,0.0,0.0,0.0,0.0
149.56,1.3993,0.0,0.0,0.0,0.0
149.65,1.3809,0.0,0.0,0.0,0.0
149.74,1.3809,0.0,0.0,0.0,0.0
149.82,1.3809,0.0,0.0,0.0,0.0
149.91,1.3809,0.0,0.0,0.0,0.0
150.0,1.3809,0.0,0.0,0.0,0.0
150.08,1.3809,0.0,0.0,0.0,0.0
150.17,1.3809,0.0,0.0,0.0,0.0
150.26,1.3809,0.0,0.0,0.0,0.0
150.34,1.3726,0.0,0.0,0.0,0.0
150.43,1.3726,0.0,0.0,0.0,0.0
150.52,1.354,0.0,0.0,0.0,0.0
150.6,1.354,0.0,0.0,0.0,0.0
150.69,1.354,0.0,0.0,0.0,0.0
150.78,1.354,0.0,0.0,0.0,0.0
150.86,1.354,0.0,0.0,0.0,0.0
150.95,1.354,0.0,0.0,0.0,0.0
151.03,1.354,0.0,0.0,0.0,0.0
151.12,1.354,0.0,0.0,0.0,0.0
151.21,1.354,0.0,0.0,0.0,0.0
151.29,1.354,0.0,0.0,0.0,0.0
151.38,1.3354,0.0,0.0,0.0,0.0
151.47,1.3354,0.0,0.0,0.0,0.0
151.55,1.3354,0.0,0.0,0.0,0.0
151.64,1.3354,0.0,0.0,0.0,0.0
151.73,1.3354,0.0,0.0,0.0,0.0
151.81,1.3262,0.0,0.0,0.0,0.0
151.9,1.3262,0.0,0.0,0.0,0.0
151.99,1.3262,0.0,0.0,0.0,0.0
152.07,1.3262,0.0,0.0,0.0,0.0
152.16,1.3074,0.0,0.0,0.0,0.0
152.25,1.3074,0.0,0.0,0.0,0.0
152.33,1.3074,0.0,0.0,0.0,0.0
152.42,1.3074,0.0,0.0,0.0,0.0
152.51,1.3074,0.0,0.0,0.0,0.0
152.59,1.3074,0.0,0.0,0.0,0.0
152.68,1.3074,0.0,0.0,0.0,0.0
152.77,1.3074,0.0,0.0,0.0,0.0
152.85,1.3074,0.0,0.0,0.0,0.0
152.94,1.2886,0.0,0.0,0.0,0.0
153.03,1.2886,0.0,0.0,0.0,0.0
153.11,1.2886,0.0,0.0,0.0,0.0
153.2,1.2786,0.0,0.0,0.0,0.0
153.29,1.2786,0.0,0.0,0.0,0.0
153.37,1.2786,0.0,0.0,0.0,0.0
153.46,1.2786,0.0,0.0,0.0,0.0
153.55,1.2786,0.0,0.0,0.0,0.0
153.63,1.2786,0.0,0.0,0.0,0.0
153.72,1.2596,0.0,0.0,0.0,0.0
153.81,1.2596,0.0,0.0,0.0,0.0
153.89,1.2596,0.0,0.0,0.0,0.0
153.98,1.2596,0.0,0.0,0.0,0.0
154.07,1.2596,0.0,0.0,0.0,0.0
154.15,1.2596,0.0,0.0,0.0,0.0
154.24,1.2596,0.0,0.0,0.0,0.0
154.33,1.2596,0.0,0.0,0.0,0.0
154.41,1.2596,0.0,0.0,0.0,0.0
154.5,1.2407,0.0,0.0,0.0,0.0
154.59,1.2407,0.0,0.0,0.0,0.0
154.67,1.2298,0.0,0.0,0.0,0.0
154.76,1.2298,0.0,0.0,0.0,0.0
154.85,1.2298,0.0,0.0,0.0,0.0
154.93,1.2298,0.0,0.0,0.0,0.0
155.02,1.2298,0.0,0.0,0.0,0.0
155.11,1.2298,0.0,0.0,0.0,0.0
155.19,1.2106,0.0,0.0,0.0,0.0
155.28,1.2106,0.0,0.0,0.0,0.0
155.36,1.2106,0.0,0.0,0.0,0.0
155.45,1.2106,0.0,0.0,0.0,0.0
155.54,1.2106,0.0,0.0,0.0,0.0
155.62,1.2106,0.0,0.0,0.0,0.0
155.71,1.2106,0.0,0.0,0.0,0.0
155.8,1.2106,0.0,0.0,0.0,0.0
155.88,1.2007,0.0,0.0,0.0,0.0
155.97,1.2007,0.0,0.0,0.0,0.0
156.06,1.1891,0.0,0.0,0.0,0.0
156.14,1.1891,0.0,0.0,0.0,0.0
156.23,1.1882,0.0,0.0,0.0,0.0
156.32,1.1882,0.0,0.0,0.0,0.0
156.4,1.1882,0.0,0.0,0.0,0.0
156.49,1.1882,0.0,0.0,0.0,0.0
156.58,1.1874,0.0,0.0,0.0,0.0
156.66,1.1874,0.0,0.0,0.0,0.0
156.75,1.1874,0.0,0.0,0.0,0.0
156.84,1.1866,0.0,0.0,0.0,0.0
156.92,1.1866,0.0,0.0,0.0,0.0
157.01,1.1866,0.0,0.0,0.0,0.0
157.1,1.1866,0.0,0.0,0.0,0.0
157.18,1.1858,0.0,0.0,0.0,0.0
157.27,1.1858,0.0,0.0,0.0,0.0
157.36,1.1858,0.0,0.0,0.0,0.0
157.44,1.185,0.0,0.0,0.0,0.0
157.53,1.1727,0.0,0.0,0.0,0.0
157.62,1.1727,0.0,0.0,0.0,0.0
157.7,1.1727,0.0,0.0,0.0,0.0
157.79,1.1719,0.0,0.0,0.0,0.0
157.88,1.1719,0.0,0.0,0.0,0.0
157.96,1.1719,0.0,0.0,0.0,0.0
158.05,1.1712,0.0,0.0,0.0,0.0
158.14,1.1712,0.0,0.0,0.0,0.0
158.22,1.1712,0.0,0.0,0.0,0.0
158.31,1.1712,0.0,0.0,0.0,0.0
158.4,1.1704,0.0,0.0,0.0,0.0
158.48,1.1704,0.0,0.0,0.0,0.0
158.57,1.1704,0.0,0.0,0.0,0.0
158.66,1.1697,0.0,0.0,0.0,0.0
158.74,1.1697,0.0,0.0,0.0,0.0
158.83,1.1697,0.0,0.0,0.0,0.0
158.92,1.1568,0.0,0.0,0.0,0.0
159.0,1.1561,0.0,0.0,0.0,0.0
159.09,1.1561,0.0,0.0,0.0,0.0
159.18,1.1561,0.0,0.0,0.0,0.0
159.26,1.1553,0.0,0.0,0.0,0.0
159.35,1.1553,0.0,0.0,0.0,0.0
159.44,1.1553,0.0,0.0,0.0,0.0
159.52,1.1553,0.0,0.0,0.0,0.0
159.61,1.1546,0.0,0.0,0.0,0.0
159.7,1.1546,0.0,0.0,0.0,0.0
159.78,1.1546,0.0,0.0,0.0,0.0
159.87,1.1539,0.0,0.0,0.0,0.0
159.95,1.1539,0.0,0.0,0.0,0.0
160.04,1.1539,0.0,0.0,0.0,0.0
160.13,1.1539,0.0,0.0,0.0,0.0
160.21,1.1533,0.0,0.0,0.0,0.0
160.3,1.1533,0.0,0.0,0.0,0.0
160.39,1.1399,0.0,0.0,0.0,0.0
160.47,1.1392,0.0,0.0,0.0,0.0
160.56,1.1392,0.0,0.0,0.0,0.0
160.65,1.1392,0.0,0.0,0.0,0.0
160.73,1.1392,0.0,0.0,0.0,0.0
160.82,1.1385,0.0,0.0,0.0,0.0
160.91,1.1385,0.0,0.0,0.0,0.0
160.99,1.1385,0.0,0.0,0.0,0.0
161.08,1.1379,0.0,0.0,0.0,0.0
161.17,1.1379,0.0,0.0,0.0,0.0
161.25,1.1379,0.0,0.0,0.0,0.0
161.34,1.1379,0.0,0.0,0.0,0.0
161.43,1.1373,0.0,0.0,0.0,0.0
161.51,1.1373,0.0,0.0,0.0,0.0
161.6,1.1373,0.0,0.0,0.0,0.0
161.69,1.1367,0.0,0.0,0.0,0.0
161.77,1.1227,0.0,0.0,0.0,0.0
161.86,1.1227,0.0,0.0,0.0,0.0
161.95,1.1227,0.0,0.0,0.0,0.0
162.03,1.1221,0.0,0.0,0.0,0.0
162.12,1.1221,0.0,0.0,0.0,0.0
162.21,1.1221,0.0,0.0,0.0,0.0
162.29,1.1216,0.0,0.0,0.0,0.0
162.38,1.1216,0.0,0.0,0.0,0.0
162.47,1.1216,0.0,0.0,0.0,0.0
162.55,1.1216,0.0,0.0,0.0,0.0
162.64,1.1211,0.0,0.0,0.0,0.0
162.73,1.1211,0.0,0.0,0.0,0.0
162.81,1.1211,0.0,0.0,0.0,0.0
162.9,1.1205,0.0,0.0,0.0,0.0
162.99,1.1205,0.0,0.0,0.0,0.0
163.07,1.1205,0.0,0.0,0.0,0.0
163.16,1.1205,0.0,0.0,0.0,0.0
163.25,1.1056,0.0,0.0,0.0,0.0
163.33,1.1056,0.0,0.0,0.0,0.0
163.42,1.1056,0.0,0.0,0.0,0.0
163.51,1.1051,0.0,0.0,0.0,0.0
163.59,1.1051,0.0,0.0,0.0,0.0
163.68,1.1051,0.0,0.0,0.0,0.0
163.77,1.1051,0.0,0.0,0.0,0.0
163.85,1.1047,0.0,0.0,0.0,0.0
163.94,1.1047,0.0,0.0,0.0,0.0
164.03,1.1047,0.0,0.0,0.0,0.0
164.11,1.1042,0.0,0.0,0.0,0.0
164.2,1.1042,0.0,0.0,0.0,0.0
164.29,1.1042,0.0,0.0,0.0,0.0
164.37,1.1042,0.0,0.0,0.0,0.0
164.46,1.1038,0.0,0.0,0.0,0.0
164.54,1.1038,0.0,0.0,0.0,0.0
164.63,1.0889,0.0,0.0,0.0,0.0
164.72,1.0885,0.0,0.0,0.0,0.0
164.8,1.0885,0.0,0.0,0.0,0.0
164.89,1.0885,0.0,0.0,0.0,0.0
164.98,1.0885,0.0,0.0,0.0,0.0
165.06,1.0882,0.0,0.0,0.0,0.0
165.15,1.0882,0.0,0.0,0.0,0.0
165.24,1.0882,0.0,0.0,0.0,0.0
165.32,1.0879,0.0,0.0,0.0,0.0
165.41,1.0879,0.0,0.0,0.0,0.0
165.5,1.0879,0.0,0.0,0.0,0.0
165.58,1.0879,0.0,0.0,0.0,0.0
165.67,1.0875,0.0,0.0,0.0,0.0
165.76,1.0875,0.0,0.0,0.0,0.0
165.84,1.0875,0.0,0.0,0.0,0.0
165.93,1.0872,0.0,0.0,0.0,0.0
166.02,1.0872,0.0,0.0,0.0,0.0
166.1,1.0721,0.0,0.0,0.0,0.0
166.19,1.0721,0.0,0.0,0.0,0.0
166.28,1.0718,0.0,0.0,0.0,0.0
166.36,1.0718,0.0,0.0,0.0,0.0
166.45,1.0718,0.0,0.0,0.0,0.0
166.54,1.0716,0.0,0.0,0.0,0.0
166.62,1.0716,0.0,0.0,0.0,0.0
166.71,1.0716,0.0,0.0,0.0,0.0
166.8,1.0716,0.0,0.0,0.0,0.0
166.88,1.0713,0.0,0.0,0.0,0.0
166.97,1.0713,0.0,0.0,0.0,0.0
167.06,1.0713,0.0,0.0,0.0,0.0
167.14,1.0711,0.0,0.0,0.0,0.0
167.23,1.0711,0.0,0.0,0.0,0.0
167.32,1.0711,0.0,0.0,0.0,0.0
167.4,1.0711,0.0,0.0,0.0,0.0
167.49,1.0555,0.0,0.0,0.0,0.0
167.58,1.0555,0.0,0.0,0.0,0.0
167.66,1.0555,0.0,0.0,0.0,0.0
167.75,1.0554,0.0,0.0,0.0,0.0
167.84,1.0554,0.0,0.0,0.0,0.0
167.92,1.0554,0.0,0.0,0.0,0.0
168.01,1.0554,0.0,0.0,0.0,0.0
168.1,1.0552,0.0,0.0,0.0,0.0
168.18,1.0552,0.0,0.0,0.0,0.0
168.27,1.0552,0.0,0.0,0.0,0.0
168.36,1.0551,0.0,0.0,0.0,0.0
168.44,1.0551,0.0,0.0,0.0,0.0
168.53,1.0551,0.0,0.0,0.0,0.0
168.62,1.0551,0.0,0.0,0.0,0.0
168.7,1.055,0.0,0.0,0.0,0.0
168.79,1.055,0.0,0.0,0.0,0.0
168.87,1.055,0.0,0.0,0.0,0.0
168.96,1.0394,0.0,0.0,0.0,0.0
169.05,1.0394,0.0,0.0,0.0,0.0
169.13,1.0394,0.0,0.0,0.0,0.0
169.22,1.0394,0.0,0.0,0.0,0.0
169.31,1.0393,0.0,0.0,0.0,0.0
169.39,1.0393,0.0,0.0,0.0,0.0
169.48,1.0393,0.0,0.0,0.0,0.0
169.57,1.0392,0.0,0.0,0.0,0.0
169.65,1.0392,0.0,0.0,0.0,0.0
169.74,1.0392,0.0,0.0,0.0,0.0
169.83,1.0392,0.0,0.0,0.0,0.0
169.91,1.0391,0.0,0.0,0.0,0.0
170.0,1.0391,0.0,0.0,0.0,0.0
170.09,1.0391,0.0,0.0,0.0,0.0
170.17,1.0391,0.0,0.0,0.0,0.0
170.26,1.0391,0.0,0.0,0.0,0.0
170.35,1.0235,0.0,0.0,0.0,0.0
170.43,1.0235,0.0,0.0,0.0,0.0
170.52,1.0235,0.0,0.0,0.0,0.0
170.61,1.0235,0.0,0.0,0.0,0.0
170.69,1.0235,0.0,0.0,0.0,0.0
170.78,1.0235,0.0,0.0,0.0,0.0
170.87,1.0235,0.0,0.0,0.0,0.0
170.95,1.0235,0.0,0.0,0.0,0.0
171.04,1.0235,0.0,0.0,0.0,0.0
171.13,1.0234,0.0,0.0,0.0,0.0
171.21,1.0234,0.0,0.0,0.0,0.0
171.3,1.0234,0.0,0.0,0.0,0.0
171.39,1.0234,0.0,0.0,0.0,0.0
171.47,1.0234,0.0,0.0,0.0,0.0
171.56,1.0234,0.0,0.0,0.0,0.0
171.65,1.0234,0.0,0.0,0.0,0.0
171.73,1.0234,0.0,0.0,0.0,0.0
171.82,1.0078,0.0,0.0,0.0,0.0
171.91,1.0078,0.0,0.0,0.0,0.0
171.99,1.0078,0.0,0.0,0.0,0.0
172.08,1.0078,0.0,0.0,0.0,0.0
172.17,1.0078,0.0,0.0,0.0,0.0
172.25,1.0078,0.0,0.0,0.0,0.0
172.34,1.0078,0.0,0.0,0.0,0.0
172.43,1.0078,0.0,0.0,0.0,0.0
172.51,1.0078,0.0,0.0,0.0,0.0
172.6,1.0078,0.0,0.0,0.0,0.0
172.69,1.0078,0.0,0.0,0.0,0.0
172.77,1.0078,0.0,0.0,0.0,0.0
172.86,1.0078,0.0,0.0,0.0,0.0
172.95,1.0078,0.0,0.0,0.0,0.0
173.03,1.0078,0.0,0.0,0.0,0.0
173.12,1.0078,0.0,0.0,0.0,0.0
173.21,1.0078,0.0,0.0,0.0,0.0
