165.06,1.1082000000000001,165.06,0.0076007999999999996,146.40000000000001,0.0079942999999999993
165.24000000000001,1.1082000000000001,165.24000000000001,0.0076007999999999996,146.56,0.0079942999999999993
165.41,1.1082000000000001,165.41,0.0076007999999999996,146.71000000000001,0.0079942999999999993
165.58000000000001,1.0707,165.58000000000001,0.0075963999999999997,146.86000000000001,0.0079942999999999993
165.75999999999999,1.0707,165.75999999999999,0.0075963999999999997,147.02000000000001,0.0079942999999999993
165.93000000000001,1.0707,165.93000000000001,0.0075963999999999997,147.16999999999999,0.0079942999999999993
166.09999999999999,1.0707,166.09999999999999,0.0075963999999999997,147.31999999999999,0.0079942999999999993
166.28,1.0707,166.28,0.0075963999999999997,147.47999999999999,0.0079942999999999993
166.44999999999999,1.0692999999999999,166.44999999999999,0.0075975000000000001,147.63,0.0079942999999999993
166.62,1.0692999999999999,166.62,0.0075975000000000001,147.78999999999999,0.0079942999999999993
166.80000000000001,1.0692999999999999,166.80000000000001,0.0075975000000000001,147.94,0.0079942999999999993
166.97,1.0692999999999999,166.97,0.0075975000000000001,148.09,0.0079942999999999993
167.13999999999999,1.0692999999999999,167.13999999999999,0.0075975000000000001,148.25,0.0079942999999999993
167.31999999999999,1.0692999999999999,167.31999999999999,0.0075975000000000001,148.40000000000001,0.0079942999999999993
167.49000000000001,1.0692999999999999,167.49000000000001,0.0075975000000000001,148.55000000000001,0.0079942999999999993
167.66,1.0692999999999999,167.66,0.0075975000000000001,148.71000000000001,0.0079942999999999993
167.84,1.0692999999999999,167.84,0.0075975000000000001,148.86000000000001,0.0079942999999999993
168.00999999999999,1.0692999999999999,168.00999999999999,0.0075975000000000001,149.00999999999999,0.0079942999999999993
168.18000000000001,1.0692999999999999,168.18000000000001,0.0075975000000000001,149.16999999999999,0.0079942999999999993
168.36000000000001,1.0692999999999999,168.36000000000001,0.0075975000000000001,149.31999999999999,0.0079942999999999993
168.53,1.0692999999999999,168.53,0.0075975000000000001,149.47999999999999,0.0079942999999999993
168.69999999999999,1.0692999999999999,168.69999999999999,0.0075975000000000001,149.63,0.0079942999999999993
168.87,1.0692999999999999,168.87,0.0075975000000000001,149.78,0.0079942999999999993
169.05000000000001,1.0701000000000001,169.05000000000001,0.0074833,149.94,0.0079942999999999993
169.22,1.0701000000000001,169.22,0.0074833,150.09,0.0079942999999999993
169.38999999999999,1.0355000000000001,169.38999999999999,0.0074713000000000002,150.24000000000001,0.0079942999999999993
169.56999999999999,1.0355000000000001,169.56999999999999,0.0074713000000000002,150.40000000000001,0.0079942999999999993
169.74000000000001,1.0355000000000001,169.74000000000001,0.0074713000000000002,150.55000000000001,0.0079942999999999993
169.91,1.0355000000000001,169.91,0.0074713000000000002,150.69999999999999,0.0079942999999999993
170.09,1.0355000000000001,170.09,0.0074713000000000002,150.86000000000001,0.0079942999999999993
170.25999999999999,1.0355000000000001,170.25999999999999,0.0074713000000000002,151.00999999999999,0.0079942999999999993
170.43000000000001,1.0355000000000001,170.43000000000001,0.0074713000000000002,151.16,0.0079942999999999993
170.61000000000001,1.0355000000000001,170.61000000000001,0.0074713000000000002,151.31999999999999,0.0079942999999999993
170.78,1.0355000000000001,170.78,0.0074713000000000002,151.47,0.0079942999999999993
170.94999999999999,1.0355000000000001,170.94999999999999,0.0074713000000000002,151.63,0.0079942999999999993
171.13,1.0355000000000001,171.13,0.0074713000000000002,151.78,0.0079942999999999993
171.30000000000001,1.0355000000000001,171.30000000000001,0.0074713000000000002,151.93000000000001,0.0079942999999999993
171.47,1.0355000000000001,171.47,0.0074713000000000002,152.09,0.0079942999999999993
171.65000000000001,1.0355000000000001,171.65000000000001,0.0074713000000000002,152.24000000000001,0.0079942999999999993
171.81999999999999,1.0355000000000001,171.81999999999999,0.0074713000000000002,152.38999999999999,0.0079942999999999993
171.99000000000001,1.0355000000000001,171.99000000000001,0.0074713000000000002,152.55000000000001,0.0079942999999999993
172.16999999999999,1.0355000000000001,172.16999999999999,0.0074713000000000002,152.69999999999999,0.0079942999999999993
172.34,1.0355000000000001,172.34,0.0074713000000000002,152.84999999999999,0.0079942999999999993
172.50999999999999,1.0355000000000001,172.50999999999999,0.0074713000000000002,153.00999999999999,0.0079942999999999993
172.69,1.0355000000000001,172.69,0.0074713000000000002,153.16,0.0079942999999999993
172.86000000000001,1.0355000000000001,172.86000000000001,0.0074713000000000002,153.31999999999999,0.0079942999999999993
173.03,1.0355000000000001,173.03,0.0074713000000000002,153.47,0.0079942999999999993
173.21000000000001,1.0704,173.21000000000001,0.0074647000000000003,153.62,0.0078765999999999992
