112.81,1.7768,112.81,0.0087031,100.058546911,0.00901397753229
112.9,1.7768,112.9,0.0087031,100.135396793,0.00901341195205
112.99,1.7768,112.99,0.0087031,100.212246676,0.0090128463718
113.07,1.7768,113.07,0.0087031,100.289096558,0.00901228079156
113.16,1.7768,113.16,0.0087031,100.36594644,0.00901171521132
113.25,1.7768,113.25,0.0087031,100.442796323,0.00901114963107
113.33,1.7768,113.33,0.0087031,100.519646205,0.00901058405083
113.42,1.7768,113.42,0.0087031,100.596496088,0.00901001847058
113.51,1.7768,113.51,0.0087031,100.67334597,0.00900945289034
113.59,1.7768,113.59,0.0087031,100.750195852,0.00900888731009
113.68,1.7768,113.68,0.0087031,100.827045735,0.00900832172985
113.77,1.7768,113.77,0.0087031,100.903895617,0.00900775614961
113.85,1.7768,113.85,0.0087031,100.9807455,0.00900719056936
113.94,1.7768,113.94,0.0087031,101.057595382,0.00900662498912
114.03,1.7768,114.03,0.0087031,101.134445265,0.00900605940887
114.11,1.7768,114.11,0.0087031,101.211295147,0.00900549382863
114.2,1.7768,114.2,0.0087031,101.288145029,0.00900492824839
114.29,1.7768,114.29,0.0087031,101.364994912,0.00900436266814
114.37,1.7768,114.37,0.0087031,101.441844794,0.0090037970879
114.46,1.7768,114.46,0.0087031,101.518694677,0.00900323150765
114.55,1.7768,114.55,0.0087031,101.595544559,0.00900266592741
114.63,1.7768,114.63,0.0087031,101.672394442,0.00900210034716
114.72,1.7768,114.72,0.0087031,101.749244324,0.00900153476692
114.81,1.7768,114.81,0.0087031,101.826094206,0.00900096918668
114.89,1.7768,114.89,0.0087031,101.902944089,0.00900040360643
114.98,1.7768,114.98,0.0087031,101.979793971,0.00899983802619
115.07,1.7768,115.07,0.0087031,102.056643854,0.00899927244594
115.15,1.7768,115.15,0.0087031,102.133493736,0.0089987068657
115.24,1.7768,115.24,0.0087031,102.210343618,0.00899814128545
115.33,1.7768,115.33,0.0087031,102.287193501,0.00899757570521
115.41,1.7768,115.41,0.0087031,102.364043383,0.00899701012497
115.5,1.7768,115.5,0.0087031,102.440893266,0.00899644454472
115.59,1.7768,115.59,0.0087031,102.517743148,0.00899587896448
115.67,1.7768,115.67,0.0087031,102.594593031,0.00899531338423
115.76,1.7768,115.76,0.0087031,102.671442913,0.00899474780399
115.85,1.7768,115.85,0.0087031,102.748292795,0.00899418222375
115.93,1.7768,115.93,0.0087031,102.825142678,0.0089936166435
116.02,1.7768,116.02,0.0087031,102.90199256,0.00899305106326
116.11,1.7768,116.11,0.0087031,102.978842443,0.00899248548301
116.19,1.7768,116.19,0.0087031,103.055692325,0.00899191990277
116.28,1.7768,116.28,0.0087031,103.132542208,0.00899135432252
116.37,1.7768,116.37,0.0087031,103.20939209,0.00899078874228
116.45,1.7768,116.45,0.0087031,103.286241972,0.00899022316204
116.54,1.7768,116.54,0.0087031,103.363091855,0.00898965758179
116.63,1.7768,116.63,0.0087031,103.439941737,0.00898909200155
116.71,1.7768,116.71,0.0087031,103.51679162,0.00895801421982
116.8,1.7768,116.8,0.0087031,103.593641502,0.00895710915176
116.89,1.7768,116.89,0.0087031,103.670491384,0.0089562040837
116.97,1.7768,116.97,0.0087031,103.747341267,0.00895529901564
117.06,1.7768,117.06,0.0087031,103.824191149,0.00895439394758
117.15,1.7768,117.15,0.0087031,103.901041032,0.00895348887952
117.23,1.7768,117.23,0.0087031,103.977890914,0.00895258381146
117.32,1.7768,117.32,0.0087031,104.054740797,0.0089516787434
117.41,1.7768,117.41,0.0087031,104.131590679,0.00895077367534
117.49,1.7768,117.49,0.0087031,104.208440561,0.00894986860728
117.58,1.7768,117.58,0.0087031,104.285290444,0.00894896353922
117.67,1.7768,117.67,0.0087031,104.362140326,0.00894805847116
117.75,1.7768,117.75,0.0087031,104.438990209,0.0089471534031
117.84,1.8049,117.84,0.0085273,104.515840091,0.00894624833504
117.93,1.8049,117.93,0.0085273,104.592689973,0.00894534326698
118.01,1.8049,118.01,0.0085273,104.669539856,0.00894443819892
118.1,1.8049,118.1,0.0085273,104.746389738,0.00894353313087
118.18,1.8049,118.18,0.0085273,104.823239621,0.00894262806281
118.27,1.8049,118.27,0.0085273,104.900089503,0.00894172299475
118.36,1.8049,118.36,0.0085273,104.976939386,0.00894081792669
118.44,1.8049,118.44,0.0085273,105.053789268,0.00893991285863
118.53,1.8049,118.53,0.0085273,105.13063915,0.00893900779057
118.62,1.8049,118.62,0.0085273,105.207489033,0.00893810272251
118.7,1.8049,118.7,0.0085273,105.284338915,0.00893719765445
118.79,1.8049,118.79,0.0085273,105.361188798,0.00893629258639
118.88,1.8049,118.88,0.0085273,105.43803868,0.00893538751833
118.96,1.8049,118.96,0.0085273,105.514888563,0.00893448245027
119.05,1.8049,119.05,0.0085273,105.591738445,0.00893357738221
119.14,1.8049,119.14,0.0085273,105.668588327,0.00893267231415
119.22,1.8049,119.22,0.0085273,105.74543821,0.00893176724609
119.31,1.8049,119.31,0.0085273,105.822288092,0.00893086217803
119.4,1.8049,119.4,0.0085273,105.899137975,0.00892995710997
119.48,1.8049,119.48,0.0085273,105.975987857,0.00892905204191
119.57,1.8049,119.57,0.0085273,106.052837739,0.00892814697385
119.66,1.8049,119.66,0.0085273,106.129687622,0.00892724190579
119.74,1.8049,119.74,0.0085273,106.206537504,0.00892633683773
119.83,1.8049,119.83,0.0085273,106.283387387,0.00892543176967
119.92,1.8049,119.92,0.0085273,106.360237269,0.00892452670161
120,1.8049,120,0.0085273,106.437087152,0.00892362163355
120.09,1.8049,120.09,0.0085273,106.513937034,0.00892271656549
120.18,1.8049,120.18,0.0085273,106.590786916,0.00892181149743
120.26,1.8049,120.26,0.0085273,106.667636799,0.00892090642937
120.35,1.8049,120.35,0.0085273,106.744486681,0.00892000136131
120.44,1.8049,120.44,0.0085273,106.821336564,0.00891909629325
120.52,1.8049,120.52,0.0085273,106.898186446,0.00891819122519
120.61,1.8049,120.61,0.0085273,106.975036328,0.00891728615713
120.7,1.8049,120.7,0.0085273,107.051886211,0.00891638108907
120.78,1.8049,120.78,0.0085273,107.128736093,0.00891547602101
120.87,1.8049,120.87,0.0085273,107.205585976,0.00891457095295
120.96,1.8049,120.96,0.0085273,107.282435858,0.0089136658849
121.04,1.8049,121.04,0.0085273,107.359285741,0.00891276081684
121.13,1.8049,121.13,0.0085273,107.436135623,0.00891185574878
121.22,1.8049,121.22,0.0085273,107.512985505,0.00891095068072
121.3,1.7058,121.3,0.00851,107.589835388,0.00891004561266
121.39,1.7058,121.39,0.00851,107.66668527,0.0089091405446
121.48,1.7058,121.48,0.00851,107.743535153,0.00890823547654
121.56,1.7058,121.56,0.00851,107.820385035,0.00890733040848
121.65,1.7058,121.65,0.00851,107.897234918,0.00890642534042
121.74,1.7058,121.74,0.00851,107.9740848,0.00890552027236
121.82,1.7058,121.82,0.00851,108.050934682,0.0089046152043
121.91,1.7058,121.91,0.00851,108.127784565,0.00890371013624
122,1.7058,122,0.00851,108.204634447,0.00890280506818
122.08,1.7058,122.08,0.00851,108.28148433,0.00890190000012
122.17,1.7058,122.17,0.00851,108.358334212,0.00890099493206
122.26,1.7058,122.26,0.00851,108.435184094,0.008900089864
122.34,1.7058,122.34,0.00851,108.512033977,0.00889918479594
122.43,1.7058,122.43,0.00851,108.588883859,0.00889827972788
122.52,1.7058,122.52,0.00851,108.665733742,0.00889737465982
122.6,1.7058,122.6,0.00851,108.742583624,0.00889646959176
122.69,1.7058,122.69,0.00851,108.819433507,0.0088955645237
122.78,1.7058,122.78,0.00851,108.896283389,0.00889465945564
122.86,1.7058,122.86,0.00851,108.973133271,0.00889375438758
122.95,1.7058,122.95,0.00851,109.049983154,0.00889284931952
123.04,1.7058,123.04,0.00851,109.126833036,0.00889194425146
123.12,1.7058,123.12,0.00851,109.203682919,0.0088910391834
123.21,1.7058,123.21,0.00851,109.280532801,0.00889013411534
123.3,1.7058,123.3,0.00851,109.357382684,0.00888922904728
123.38,1.7058,123.38,0.00851,109.434232566,0.00885549230994
123.47,1.7058,123.47,0.00851,109.511082448,0.00885499368157
123.56,1.7058,123.56,0.00851,109.587932331,0.00885449505319
123.64,1.7058,123.64,0.00851,109.664782213,0.00885399642482
123.73,1.7058,123.73,0.00851,109.741632096,0.00885349779645
123.82,1.7058,123.82,0.00851,109.818481978,0.00885299916808
123.9,1.7058,123.9,0.00851,109.89533186,0.00885250053971
123.99,1.7058,123.99,0.00851,109.972181743,0.00885200191134
124.08,1.7058,124.08,0.00851,110.049031625,0.00885150328297
124.16,1.7058,124.16,0.00851,110.125881508,0.00885100465459
124.25,1.7058,124.25,0.00851,110.20273139,0.00885050602622
124.34,1.7058,124.34,0.00851,110.279581273,0.00885000739785
124.42,1.7058,124.42,0.00851,110.356431155,0.00884950876948
124.51,1.7058,124.51,0.00851,110.433281037,0.00884901014111
124.6,1.7058,124.6,0.00851,110.51013092,0.00884851151274
124.68,1.7058,124.68,0.00851,110.586980802,0.00884801288437
124.77,1.7363,124.77,0.0085435,110.663830685,0.008847514256
124.86,1.7363,124.86,0.0085435,110.740680567,0.00884701562762
124.94,1.7363,124.94,0.0085435,110.817530449,0.00884651699925
125.03,1.7363,125.03,0.0085435,110.894380332,0.00884601837088
125.12,1.7363,125.12,0.0085435,110.971230214,0.00884551974251
125.2,1.7363,125.2,0.0085435,111.048080097,0.00884502111414
125.29,1.7363,125.29,0.0085435,111.124929979,0.00884452248577
125.38,1.7363,125.38,0.0085435,111.201779862,0.0088440238574
125.46,1.7363,125.46,0.0085435,111.278629744,0.00884352522902
125.55,1.7363,125.55,0.0085435,111.355479626,0.00884302660065
125.64,1.7363,125.64,0.0085435,111.432329509,0.00884252797228
125.72,1.7363,125.72,0.0085435,111.509179391,0.00884202934391
125.81,1.7363,125.81,0.0085435,111.586029274,0.00884153071554
125.9,1.7363,125.9,0.0085435,111.662879156,0.00884103208717
125.98,1.7363,125.98,0.0085435,111.739729039,0.0088405334588
126.07,1.7363,126.07,0.0085435,111.816578921,0.00884003483042
126.16,1.7363,126.16,0.0085435,111.893428803,0.00883953620205
126.24,1.7363,126.24,0.0085435,111.970278686,0.00883903757368
126.33,1.7363,126.33,0.0085435,112.047128568,0.00883853894531
126.42,1.7363,126.42,0.0085435,112.123978451,0.00883804031694
126.5,1.7363,126.5,0.0085435,112.200828333,0.00883754168857
126.59,1.7363,126.59,0.0085435,112.277678215,0.0088370430602
126.68,1.7363,126.68,0.0085435,112.354528098,0.00883654443182
126.76,1.7363,126.76,0.0085435,112.43137798,0.00883604580345
126.85,1.7363,126.85,0.0085435,112.508227863,0.00883554717508
126.94,1.7363,126.94,0.0085435,112.585077745,0.00883504854671
127.02,1.7363,127.02,0.0085435,112.661927628,0.00883454991834
127.11,1.7363,127.11,0.0085435,112.73877751,0.00883405128997
127.2,1.7363,127.2,0.0085435,112.815627392,0.0088335526616
127.28,1.7363,127.28,0.0085435,112.892477275,0.00883305403322
127.37,1.7363,127.37,0.0085435,112.969327157,0.00883255540485
127.46,1.7363,127.46,0.0085435,113.04617704,0.00883205677648
127.54,1.7363,127.54,0.0085435,113.123026922,0.00883155814811
127.63,1.7363,127.63,0.0085435,113.199876805,0.00883105951974
127.72,1.7363,127.72,0.0085435,113.276726687,0.00883056089137
127.8,1.7363,127.8,0.0085435,113.353576569,0.008830062263
127.89,1.7363,127.89,0.0085435,113.430426452,0.00882956363463
127.98,1.7363,127.98,0.0085435,113.507276334,0.00882906500625
128.06,1.7363,128.06,0.0085435,113.584126217,0.00882856637788
128.15,1.7363,128.15,0.0085435,113.660976099,0.00882806774951
128.24,1.7363,128.24,0.0085435,113.737825981,0.00882756912114
128.32,1.7363,128.32,0.0085435,113.814675864,0.00882707049277
128.41,1.7363,128.41,0.0085435,113.891525746,0.0088265718644
128.5,1.7363,128.5,0.0085435,113.968375629,0.00882607323603
128.58,1.7363,128.58,0.0085435,114.045225511,0.00882557460765
128.67,1.7363,128.67,0.0085435,114.122075394,0.00882507597928
128.76,1.7363,128.76,0.0085435,114.198925276,0.00882457735091
128.84,1.7363,128.84,0.0085435,114.275775158,0.00882407872254
128.93,1.7363,128.93,0.0085435,114.352625041,0.00882358009417
129.02,1.7363,129.02,0.0085435,114.429474923,0.0088230814658
129.1,1.7363,129.1,0.0085435,114.506324806,0.00882258283743
129.19,1.7363,129.19,0.0085435,114.583174688,0.00882208420905
129.28,1.7363,129.28,0.0085435,114.66002457,0.00882158558068
129.36,1.7363,129.36,0.0085435,114.736874453,0.00882108695231
129.45,1.7363,129.45,0.0085435,114.813724335,0.00882058832394
129.54,1.7363,129.54,0.0085435,114.890574218,0.00882008969557
129.62,1.7363,129.62,0.0085435,114.9674241,0.0088195910672
129.71,1.7363,129.71,0.0085435,115.044273983,0.00881909243883
129.8,1.7363,129.8,0.0085435,115.121123865,0.00881859381045
129.88,1.7363,129.88,0.0085435,115.197973747,0.00881809518208
129.97,1.6118,129.97,0.0084757,115.27482363,0.00881759655371
130.06,1.6118,130.06,0.0084757,115.351673512,0.00881709792534
130.14,1.6118,130.14,0.0084757,115.428523395,0.00881659929697
130.23,1.6118,130.23,0.0084757,115.505373277,0.0088161006686
130.32,1.6118,130.32,0.0084757,115.58222316,0.00881560204023
130.4,1.6118,130.4,0.0084757,115.659073042,0.00881510341186
130.49,1.6118,130.49,0.0084757,115.735922924,0.00881460478348
130.58,1.6118,130.58,0.0084757,115.812772807,0.00881410615511
130.66,1.6118,130.66,0.0084757,115.889622689,0.00881360752674
130.75,1.6118,130.75,0.0084757,115.966472572,0.00881310889837
130.84,1.6118,130.84,0.0084757,116.043322454,0.00881261027
130.92,1.6118,130.92,0.0084757,116.120172336,0.00881211164163
131.01,1.6118,131.01,0.0084757,116.197022219,0.00881161301326
131.1,1.6118,131.1,0.0084757,116.273872101,0.00881111438488
131.18,1.6118,131.18,0.0084757,116.350721984,0.00881061575651
131.27,1.6118,131.27,0.0084757,116.427571866,0.00881011712814
131.36,1.6118,131.36,0.0084757,116.504421749,0.00880961849977
131.44,1.6118,131.44,0.0084757,116.581271631,0.0088091198714
131.53,1.6118,131.53,0.0084757,116.658121513,0.00880862124303
131.62,1.6118,131.62,0.0084757,116.734971396,0.00880812261466
131.7,1.642,131.7,0.0083733,116.811821278,0.00880762398628
131.79,1.642,131.79,0.0083733,116.888671161,0.00880712535791
131.88,1.642,131.88,0.0083733,116.965521043,0.00880662672954
131.96,1.642,131.96,0.0083733,117.042370926,0.00880612810117
132.05,1.642,132.05,0.0083733,117.119220808,0.0088056294728
132.13,1.642,132.13,0.0083733,117.19607069,0.00876804108828
132.22,1.642,132.22,0.0083733,117.272920573,0.00876723106399
132.31,1.642,132.31,0.0083733,117.349770455,0.0087664210397
132.39,1.642,132.39,0.0083733,117.426620338,0.00876561101542
132.48,1.642,132.48,0.0083733,117.50347022,0.00876480099113
132.57,1.642,132.57,0.0083733,117.580320102,0.00876399096684
132.65,1.642,132.65,0.0083733,117.657169985,0.00876318094256
132.74,1.642,132.74,0.0083733,117.734019867,0.00876237091827
132.83,1.642,132.83,0.0083733,117.81086975,0.00876156089398
132.91,1.642,132.91,0.0083733,117.887719632,0.00876075086969
133,1.642,133,0.0083733,117.964569515,0.00875994084541
133.09,1.642,133.09,0.0083733,118.041419397,0.00875913082112
133.17,1.642,133.17,0.0083733,118.118269279,0.00875832079683
133.26,1.642,133.26,0.0083733,118.195119162,0.00875751077255
133.35,1.642,133.35,0.0083733,118.271969044,0.00875670074826
133.43,1.642,133.43,0.0083733,118.348818927,0.00875589072397
133.52,1.642,133.52,0.0083733,118.425668809,0.00875508069969
133.61,1.642,133.61,0.0083733,118.502518691,0.0087542706754
133.69,1.642,133.69,0.0083733,118.579368574,0.00875346065111
133.78,1.642,133.78,0.0083733,118.656218456,0.00875265062682
133.87,1.642,133.87,0.0083733,118.733068339,0.00875184060254
133.95,1.642,133.95,0.0083733,118.809918221,0.00875103057825
134.04,1.642,134.04,0.0083733,118.886768104,0.00875022055396
134.13,1.642,134.13,0.0083733,118.963617986,0.00874941052968
134.21,1.642,134.21,0.0083733,119.040467868,0.00874860050539
134.3,1.642,134.3,0.0083733,119.117317751,0.0087477904811
134.39,1.642,134.39,0.0083733,119.194167633,0.00874698045682
134.47,1.642,134.47,0.0083733,119.271017516,0.00874617043253
134.56,1.642,134.56,0.0083733,119.347867398,0.00874536040824
134.65,1.642,134.65,0.0083733,119.424717281,0.00874455038395
134.73,1.642,134.73,0.0083733,119.501567163,0.00874374035967
134.82,1.642,134.82,0.0083733,119.578417045,0.00874293033538
134.91,1.642,134.91,0.0083733,119.655266928,0.00874212031109
134.99,1.642,134.99,0.0083733,119.73211681,0.00874131028681
135.08,1.642,135.08,0.0083733,119.808966693,0.00874050026252
135.17,1.642,135.17,0.0083733,119.885816575,0.00873969023823
135.25,1.642,135.25,0.0083733,119.962666457,0.00873888021395
135.34,1.642,135.34,0.0083733,120.03951634,0.00873807018966
135.43,1.642,135.43,0.0083733,120.116366222,0.00873726016537
135.51,1.642,135.51,0.0083733,120.193216105,0.00873645014108
135.6,1.642,135.6,0.0083733,120.270065987,0.0087356401168
135.69,1.642,135.69,0.0083733,120.34691587,0.00873483009251
135.77,1.642,135.77,0.0083733,120.423765752,0.00873402006822
135.86,1.642,135.86,0.0083733,120.500615634,0.00873321004394
135.95,1.642,135.95,0.0083733,120.577465517,0.00873240001965
136.03,1.642,136.03,0.0083733,120.654315399,0.00873158999536
136.12,1.642,136.12,0.0083733,120.731165282,0.00873077997108
136.21,1.642,136.21,0.0083733,120.808015164,0.00872996994679
136.29,1.642,136.29,0.0083733,120.884865046,0.0087291599225
136.38,1.642,136.38,0.0083733,120.961714929,0.00872834989821
136.47,1.642,136.47,0.0083733,121.038564811,0.00872753987393
136.55,1.642,136.55,0.0083733,121.115414694,0.00872672984964
136.64,1.642,136.64,0.0083733,121.192264576,0.00872591982535
136.73,1.642,136.73,0.0083733,121.269114459,0.00872510980107
136.81,1.642,136.81,0.0083733,121.345964341,0.00872429977678
136.9,1.642,136.9,0.0083733,121.422814223,0.00872348975249
136.99,1.642,136.99,0.0083733,121.499664106,0.00872267972821
137.07,1.642,137.07,0.0083733,121.576513988,0.00872186970392
137.16,1.642,137.16,0.0083733,121.653363871,0.00872105967963
137.25,1.642,137.25,0.0083733,121.730213753,0.00872024965534
137.33,1.642,137.33,0.0083733,121.807063636,0.00871943963106
137.42,1.642,137.42,0.0083733,121.883913518,0.00871862960677
137.51,1.642,137.51,0.0083733,121.9607634,0.00871781958248
137.59,1.642,137.59,0.0083733,122.037613283,0.0087170095582
137.68,1.642,137.68,0.0083733,122.114463165,0.00871619953391
137.77,1.642,137.77,0.0083733,122.191313048,0.00871538950962
137.85,1.642,137.85,0.0083733,122.26816293,0.00871457948534
137.94,1.642,137.94,0.0083733,122.345012812,0.00871376946105
138.03,1.642,138.03,0.0083733,122.421862695,0.00871295943676
138.11,1.642,138.11,0.0083733,122.498712577,0.00871214941247
138.2,1.642,138.2,0.0083733,122.57556246,0.00871133938819
138.29,1.642,138.29,0.0083733,122.652412342,0.0087105293639
138.37,1.642,138.37,0.0083733,122.729262225,0.00870971933961
138.46,1.642,138.46,0.0083733,122.806112107,0.00870890931533
138.55,1.642,138.55,0.0083733,122.882961989,0.00870809929104
138.63,1.5088,138.63,0.0083288,122.959811872,0.00870728926675
138.72,1.5088,138.72,0.0083288,123.036661754,0.00867178624753
138.81,1.5088,138.81,0.0083288,123.113511637,0.00867131248113
138.89,1.5088,138.89,0.0083288,123.190361519,0.00867083871473
138.98,1.5088,138.98,0.0083288,123.267211402,0.00867036494833
139.07,1.5088,139.07,0.0083288,123.344061284,0.00866989118193
139.15,1.5088,139.15,0.0083288,123.420911166,0.00866941741553
139.24,1.5088,139.24,0.0083288,123.497761049,0.00866894364913
139.33,1.5088,139.33,0.0083288,123.574610931,0.00866846988273
139.41,1.5088,139.41,0.0083288,123.651460814,0.00866799611633
139.5,1.5088,139.5,0.0083288,123.728310696,0.00866752234993
139.59,1.5088,139.59,0.0083288,123.805160578,0.00866704858353
139.67,1.5088,139.67,0.0083288,123.882010461,0.00866657481713
139.76,1.5088,139.76,0.0083288,123.958860343,0.00866610105073
139.85,1.5088,139.85,0.0083288,124.035710226,0.00866562728433
139.93,1.5088,139.93,0.0083288,124.112560108,0.00866515351793
140.02,1.5088,140.02,0.0083288,124.189409991,0.00866467975153
140.11,1.5088,140.11,0.0083288,124.266259873,0.00866420598513
140.19,1.5088,140.19,0.0083288,124.343109755,0.00866373221873
140.28,1.5088,140.28,0.0083288,124.419959638,0.00866325845233
140.37,1.5088,140.37,0.0083288,124.49680952,0.00866278468593
140.45,1.5088,140.45,0.0083288,124.573659403,0.00866231091953
140.54,1.5088,140.54,0.0083288,124.650509285,0.00866183715313
140.63,1.5088,140.63,0.0083288,124.727359167,0.00866136338673
140.71,1.5088,140.71,0.0083288,124.80420905,0.00866088962033
140.8,1.5088,140.8,0.0083288,124.881058932,0.00866041585393
140.89,1.5088,140.89,0.0083288,124.957908815,0.00865994208753
140.97,1.5088,140.97,0.0083288,125.034758697,0.00865946832113
141.06,1.5088,141.06,0.0083288,125.11160858,0.00865899455474
141.15,1.5088,141.15,0.0083288,125.188458462,0.00865852078834
141.23,1.5088,141.23,0.0083288,125.265308344,0.00865804702194
141.32,1.5088,141.32,0.0083288,125.342158227,0.00865757325554
141.41,1.5088,141.41,0.0083288,125.419008109,0.00865709948914
141.49,1.5088,141.49,0.0083288,125.495857992,0.00865662572274
141.58,1.5088,141.58,0.0083288,125.572707874,0.00865615195634
141.67,1.5088,141.67,0.0083288,125.649557757,0.00865567818994
141.75,1.5088,141.75,0.0083288,125.726407639,0.00865520442354
141.84,1.5088,141.84,0.0083288,125.803257521,0.00865473065714
141.93,1.5088,141.93,0.0083288,125.880107404,0.00865425689074
142.01,1.5088,142.01,0.0083288,125.956957286,0.00865378312434
142.1,1.5088,142.1,0.0083288,126.033807169,0.00865330935794
142.19,1.5088,142.19,0.0083288,126.110657051,0.00865283559154
142.27,1.5088,142.27,0.0083288,126.187506933,0.00865236182514
142.36,1.5088,142.36,0.0083288,126.264356816,0.00865188805874
142.45,1.5088,142.45,0.0083288,126.341206698,0.00865141429234
142.53,1.5088,142.53,0.0083288,126.418056581,0.00865094052594
142.62,1.5088,142.62,0.0083288,126.494906463,0.00865046675954
142.71,1.5088,142.71,0.0083288,126.571756346,0.00864999299314
142.79,1.5088,142.79,0.0083288,126.648606228,0.00864951922674
142.88,1.5088,142.88,0.0083288,126.72545611,0.00864904546034
142.97,1.5088,142.97,0.0083288,126.802305993,0.00864857169394
143.05,1.5088,143.05,0.0083288,126.879155875,0.00864809792754
143.14,1.5088,143.14,0.0083288,126.956005758,0.00864762416114
143.23,1.5088,143.23,0.0083288,127.03285564,0.00864715039474
143.31,1.5088,143.31,0.0083288,127.109705523,0.00864667662834
143.4,1.5088,143.4,0.0083288,127.186555405,0.00864620286194
143.49,1.5088,143.49,0.0083288,127.263405287,0.00864572909554
143.57,1.5088,143.57,0.0083288,127.34025517,0.00864525532914
143.66,1.5088,143.66,0.0083288,127.417105052,0.00864478156275
143.75,1.5088,143.75,0.0083288,127.493954935,0.00864430779635
143.83,1.5088,143.83,0.0083288,127.570804817,0.00864383402995
143.92,1.5088,143.92,0.0083288,127.647654699,0.00864336026355
144.01,1.5088,144.01,0.0083288,127.724504582,0.00864288649715
144.09,1.5088,144.09,0.0083288,127.801354464,0.00864241273075
144.18,1.5088,144.18,0.0083288,127.878204347,0.00864193896435
144.27,1.5088,144.27,0.0083288,127.955054229,0.00864146519795
144.35,1.5088,144.35,0.0083288,128.031904112,0.00864099143155
144.44,1.5088,144.44,0.0083288,128.108753994,0.00864051766515
144.53,1.5088,144.53,0.0083288,128.185603876,0.00864004389875
144.61,1.5088,144.61,0.0083288,128.262453759,0.00863957013235
144.7,1.5088,144.7,0.0083288,128.339303641,0.00863909636595
144.79,1.5088,144.79,0.0083288,128.416153524,0.00863862259955
144.87,1.5088,144.87,0.0083288,128.493003406,0.00863814883315
144.96,1.5088,144.96,0.0083288,128.569853288,0.00863767506675
145.05,1.5088,145.05,0.0083288,128.646703171,0.00863720130035
145.13,1.5088,145.13,0.0083288,128.723553053,0.00863672753395
145.22,1.5088,145.22,0.0083288,128.800402936,0.00863625376755
145.31,1.5088,145.31,0.0083288,128.877252818,0.00863578000115
145.39,1.5088,145.39,0.0083288,128.954102701,0.00863530623475
145.48,1.5088,145.48,0.0083288,129.030952583,0.00863483246835
145.57,1.5394,145.57,0.0082192,129.107802465,0.00863435870195
145.65,1.5394,145.65,0.0082192,129.184652348,0.00863388493555
145.74,1.5394,145.74,0.0082192,129.26150223,0.00863341116915
145.82,1.5394,145.82,0.0082192,129.338352113,0.00863293740275
145.91,1.5394,145.91,0.0082192,129.415201995,0.00863246363635
146,1.5394,146,0.0082192,129.492051878,0.00863198986995
146.08,1.5394,146.08,0.0082192,129.56890176,0.00863151610355
146.17,1.5394,146.17,0.0082192,129.645751642,0.00863104233716
146.26,1.5394,146.26,0.0082192,129.722601525,0.00863056857076
146.34,1.5394,146.34,0.0082192,129.799451407,0.00863009480436
146.43,1.5394,146.43,0.0082192,129.87630129,0.00862962103796
146.52,1.5394,146.52,0.0082192,129.953151172,0.00862914727156
146.6,1.5394,146.6,0.0082192,130.030001054,0.00862867350516
146.69,1.5394,146.69,0.0082192,130.106850937,0.00862819973876
146.78,1.5394,146.78,0.0082192,130.183700819,0.00862772597236
146.86,1.5394,146.86,0.0082192,130.260550702,0.00862725220596
146.95,1.5394,146.95,0.0082192,130.337400584,0.00862677843956
147.04,1.5394,147.04,0.0082192,130.414250467,0.00862630467316
147.12,1.5394,147.12,0.0082192,130.491100349,0.00862583090676
147.21,1.5394,147.21,0.0082192,130.567950231,0.00862535714036
147.3,1.3153,147.3,0.0082145,130.644800114,0.00862488337396
147.38,1.3153,147.38,0.0082145,130.721649996,0.00862440960756
147.47,1.3153,147.47,0.0082145,130.798499879,0.00862393584116
147.56,1.3153,147.56,0.0082145,130.875349761,0.00852753380518
147.64,1.3153,147.64,0.0082145,130.952199644,0.00852675940338
147.73,1.3153,147.73,0.0082145,131.029049526,0.00852598500157
147.82,1.3153,147.82,0.0082145,131.105899408,0.00852521059976
147.9,1.3153,147.9,0.0082145,131.182749291,0.00852443619796
147.99,1.3153,147.99,0.0082145,131.259599173,0.00852366179615
148.08,1.3153,148.08,0.0082145,131.336449056,0.00852288739434
148.16,1.3153,148.16,0.0082145,131.413298938,0.00852211299254
148.25,1.3153,148.25,0.0082145,131.49014882,0.00852133859073
148.34,1.3153,148.34,0.0082145,131.566998703,0.00852056418892
148.42,1.3153,148.42,0.0082145,131.643848585,0.00851978978712
148.51,1.3153,148.51,0.0082145,131.720698468,0.00851901538531
148.6,1.3153,148.6,0.0082145,131.79754835,0.00851824098351
148.68,1.3153,148.68,0.0082145,131.874398233,0.0085174665817
148.77,1.3153,148.77,0.0082145,131.951248115,0.00851669217989
148.86,1.3153,148.86,0.0082145,132.028097997,0.00851591777809
148.94,1.3153,148.94,0.0082145,132.10494788,0.00851514337628
149.03,1.3153,149.03,0.0082145,132.181797762,0.00851436897447
149.12,1.3153,149.12,0.0082145,132.258647645,0.00851359457267
149.2,1.3153,149.2,0.0082145,132.335497527,0.00851282017086
149.29,1.3153,149.29,0.0082145,132.412347409,0.00851204576906
149.38,1.3153,149.38,0.0082145,132.489197292,0.00851127136725
149.46,1.3153,149.46,0.0082145,132.566047174,0.00851049696544
149.55,1.3153,149.55,0.0082145,132.642897057,0.00850972256364
149.64,1.3153,149.64,0.0082145,132.719746939,0.00850894816183
149.72,1.3153,149.72,0.0082145,132.796596822,0.00850817376002
149.81,1.3153,149.81,0.0082145,132.873446704,0.00850739935822
