151.89,1.2817,151.89,0.0082841,134.717843882,0.00859373277122
151.98,1.2817,151.98,0.0082841,134.794693764,0.00859347030849
152.06,1.2817,152.06,0.0082841,134.871543647,0.00859320784576
152.15,1.2817,152.15,0.0082841,134.948393529,0.00859294538303
152.24,1.2817,152.24,0.0082841,135.025243412,0.0085926829203
152.32,1.2817,152.32,0.0082841,135.102093294,0.00859242045757
152.41,1.2817,152.41,0.0082841,135.178943177,0.00859215799484
152.5,1.262,152.5,0.008264,135.255793059,0.00859189553211
152.58,1.262,152.58,0.008264,135.332642941,0.00859163306939
152.67,1.262,152.67,0.008264,135.409492824,0.00859137060666
152.76,1.262,152.76,0.008264,135.486342706,0.00859110814393
152.84,1.262,152.84,0.008264,135.563192589,0.00855815798815
152.93,1.262,152.93,0.008264,135.640042471,0.00855748940412
153.02,1.262,153.02,0.008264,135.716892354,0.00855682082008
153.1,1.262,153.1,0.008264,135.793742236,0.00855615223605
153.19,1.262,153.19,0.008264,135.870592118,0.00855548365201
153.28,1.262,153.28,0.008264,135.947442001,0.00855481506797
153.36,1.262,153.36,0.008264,136.024291883,0.00855414648394
153.45,1.262,153.45,0.008264,136.101141766,0.0085534778999
153.54,1.262,153.54,0.008264,136.177991648,0.00855280931587
153.62,1.262,153.62,0.008264,136.25484153,0.00855214073183
153.71,1.262,153.71,0.008264,136.331691413,0.0085514721478
153.8,1.262,153.8,0.008264,136.408541295,0.00855080356376
153.88,1.262,153.88,0.008264,136.485391178,0.00855013497973
153.97,1.262,153.97,0.008264,136.56224106,0.00854946639569
154.06,1.262,154.06,0.008264,136.639090943,0.00854879781166
154.14,1.262,154.14,0.008264,136.715940825,0.00854812922762
154.23,1.262,154.23,0.008264,136.792790707,0.00854746064359
154.32,1.262,154.32,0.008264,136.86964059,0.00854679205955
154.4,1.262,154.4,0.008264,136.946490472,0.00854612347552
154.49,1.262,154.49,0.008264,137.023340355,0.00854545489148
154.58,1.262,154.58,0.008264,137.100190237,0.00854478630745
154.66,1.262,154.66,0.008264,137.17704012,0.00854411772341
154.75,1.262,154.75,0.008264,137.253890002,0.00854344913938
154.84,1.262,154.84,0.008264,137.330739884,0.00854278055534
154.92,1.262,154.92,0.008264,137.407589767,0.0085421119713
155.01,1.262,155.01,0.008264,137.484439649,0.00854144338727
155.1,1.262,155.1,0.008264,137.561289532,0.00854077480323
155.18,1.262,155.18,0.008264,137.638139414,0.0085401062192
155.27,1.262,155.27,0.008264,137.714989296,0.00853943763516
155.36,1.262,155.36,0.008264,137.791839179,0.00853876905113
155.44,1.262,155.44,0.008264,137.868689061,0.00853810046709
155.53,1.262,155.53,0.008264,137.945538944,0.00853743188306
155.62,1.262,155.62,0.008264,138.022388826,0.00853676329902
155.7,1.262,155.7,0.008264,138.099238709,0.00853609471499
155.79,1.262,155.79,0.008264,138.176088591,0.00850935194841
155.88,1.262,155.88,0.008264,138.252938473,0.00850908948568
155.96,1.173,155.96,0.0081799,138.329788356,0.00850882702295
156.05,1.173,156.05,0.0081799,138.406638238,0.00850856456022
156.14,1.173,156.14,0.0081799,138.483488121,0.00850830209749
156.22,1.173,156.22,0.0081799,138.560338003,0.00850803963476
156.31,1.173,156.31,0.0081799,138.637187885,0.00850777717203
156.4,1.173,156.4,0.0081799,138.714037768,0.0085075147093
156.48,1.173,156.48,0.0081799,138.79088765,0.00850725224658
156.57,1.173,156.57,0.0081799,138.867737533,0.00850698978385
156.66,1.173,156.66,0.0081799,138.944587415,0.00850672732112
156.74,1.173,156.74,0.0081799,139.021437298,0.00850646485839
156.83,1.173,156.83,0.0081799,139.09828718,0.00850620239566
156.92,1.173,156.92,0.0081799,139.175137062,0.00850593993293
157,1.173,157,0.0081799,139.251986945,0.0085056774702
157.09,1.173,157.09,0.0081799,139.328836827,0.00850541500747
157.18,1.173,157.18,0.0081799,139.40568671,0.00850515254474
157.26,1.173,157.26,0.0081799,139.482536592,0.00850489008201
157.35,1.173,157.35,0.0081799,139.559386475,0.00850462761928
157.44,1.173,157.44,0.0081799,139.636236357,0.00850436515656
157.52,1.173,157.52,0.0081799,139.713086239,0.00850410269383
157.61,1.173,157.61,0.0081799,139.789936122,0.0085038402311
157.7,1.173,157.7,0.0081799,139.866786004,0.00850357776837
157.78,1.173,157.78,0.0081799,139.943635887,0.00850331530564
157.87,1.173,157.87,0.0081799,140.020485769,0.00850305284291
157.96,1.173,157.96,0.0081799,140.097335651,0.00850279038018
158.04,1.173,158.04,0.0081799,140.174185534,0.00850252791745
158.13,1.173,158.13,0.0081799,140.251035416,0.00850226545472
158.22,1.173,158.22,0.0081799,140.327885299,0.00850200299199
158.3,1.173,158.3,0.0081799,140.404735181,0.00850174052926
158.39,1.173,158.39,0.0081799,140.481585064,0.00850147806654
158.48,1.173,158.48,0.0081799,140.558434946,0.00850121560381
158.56,1.173,158.56,0.0081799,140.635284828,0.00850095314108
158.65,1.173,158.65,0.0081799,140.712134711,0.00850069067835
158.74,1.173,158.74,0.0081799,140.788984593,0.00850042821562
158.82,1.173,158.82,0.0081799,140.865834476,0.00850016575289
158.91,1.173,158.91,0.0081799,140.942684358,0.00849990329016
159,1.173,159,0.0081799,141.019534241,0.00849964082743
159.08,1.173,159.08,0.0081799,141.096384123,0.0084993783647
159.17,1.173,159.17,0.0081799,141.173234005,0.00849911590197
159.26,1.173,159.26,0.0081799,141.250083888,0.00849885343924
159.34,1.173,159.34,0.0081799,141.32693377,0.00849859097652
159.43,1.1425,159.43,0.0081626,141.403783653,0.00849832851379
159.52,1.1425,159.52,0.0081626,141.480633535,0.00849806605106
159.6,1.1425,159.6,0.0081626,141.557483417,0.00849780358833
159.69,1.1425,159.69,0.0081626,141.6343333,0.0084975411256
159.77,1.1425,159.77,0.0081626,141.711183182,0.00849727866287
159.86,1.1425,159.86,0.0081626,141.788033065,0.00845810268789
159.95,1.1425,159.95,0.0081626,141.864882947,0.00845742689608
160.03,1.1425,160.03,0.0081626,141.94173283,0.00845675110426
160.12,1.1425,160.12,0.0081626,142.018582712,0.00845607531244
160.21,1.1425,160.21,0.0081626,142.095432594,0.00845539952062
160.29,1.1328,160.29,0.0080721,142.172282477,0.0084547237288
160.38,1.1328,160.38,0.0080721,142.249132359,0.00845404793698
160.47,1.1328,160.47,0.0080721,142.325982242,0.00845337214516
160.55,1.1328,160.55,0.0080721,142.402832124,0.00845269635335
160.64,1.1328,160.64,0.0080721,142.479682006,0.00845202056153
160.73,1.1328,160.73,0.0080721,142.556531889,0.00845134476971
160.81,1.1328,160.81,0.0080721,142.633381771,0.00845066897789
160.9,1.1328,160.9,0.0080721,142.710231654,0.00844999318607
160.99,1.1328,160.99,0.0080721,142.787081536,0.00844931739425
161.07,1.1328,161.07,0.0080721,142.863931419,0.00844864160243
161.16,1.1328,161.16,0.0080721,142.940781301,0.00844796581062
161.25,1.1328,161.25,0.0080721,143.017631183,0.0084472900188
161.33,1.1328,161.33,0.0080721,143.094481066,0.00844661422698
161.42,1.1328,161.42,0.0080721,143.171330948,0.00844593843516
161.51,1.1328,161.51,0.0080721,143.248180831,0.00844526264334
161.59,1.1328,161.59,0.0080721,143.325030713,0.00844458685152
161.68,1.1328,161.68,0.0080721,143.401880596,0.0084439110597
161.77,1.1328,161.77,0.0080721,143.478730478,0.00844323526789
161.85,1.1328,161.85,0.0080721,143.55558036,0.00844255947607
161.94,1.1328,161.94,0.0080721,143.632430243,0.00844188368425
162.03,1.1328,162.03,0.0080721,143.709280125,0.00844120789243
162.11,1.1328,162.11,0.0080721,143.786130008,0.00844053210061
162.2,1.1328,162.2,0.0080721,143.86297989,0.00843985630879
162.29,1.1328,162.29,0.0080721,143.939829772,0.00843918051697
162.37,1.1328,162.37,0.0080721,144.016679655,0.00843850472516
162.46,1.1328,162.46,0.0080721,144.093529537,0.00843782893334
162.55,1.1328,162.55,0.0080721,144.17037942,0.00843715314152
162.63,1.1328,162.63,0.0080721,144.247229302,0.0084364773497
162.72,1.1328,162.72,0.0080721,144.324079185,0.00843580155788
162.81,1.1328,162.81,0.0080721,144.400929067,0.00838051983726
162.89,1.0989,162.89,0.008072,144.477778949,0.00837975009571
162.98,1.0989,162.98,0.008072,144.554628832,0.00837898035417
163.07,1.0989,163.07,0.008072,144.631478714,0.00837821061262
163.15,1.0989,163.15,0.008072,144.708328597,0.00837744087107
163.24,1.0989,163.24,0.008072,144.785178479,0.00837667112953
163.33,1.0989,163.33,0.008072,144.862028362,0.00837590138798
163.41,1.0989,163.41,0.008072,144.938878244,0.00837513164644
163.5,1.0989,163.5,0.008072,145.015728126,0.00837436190489
163.59,1.0989,163.59,0.008072,145.092578009,0.00837359216335
163.67,1.0989,163.67,0.008072,145.169427891,0.0083728224218
163.76,1.0989,163.76,0.008072,145.246277774,0.00837205268026
163.85,1.0989,163.85,0.008072,145.323127656,0.00837128293871
163.93,1.0989,163.93,0.008072,145.399977538,0.00837051319717
164.02,1.0989,164.02,0.008072,145.476827421,0.00836974345562
164.11,1.0989,164.11,0.008072,145.553677303,0.00836897371407
164.19,1.0989,164.19,0.008072,145.630527186,0.00836820397253
164.28,1.0989,164.28,0.008072,145.707377068,0.00836743423098
164.37,1.0989,164.37,0.008072,145.784226951,0.00836666448944
164.45,1.0989,164.45,0.008072,145.861076833,0.00836589474789
164.54,1.0989,164.54,0.008072,145.937926715,0.00836512500635
164.63,1.0933,164.63,0.0079493,146.014776598,0.0083643552648
164.71,1.0933,164.71,0.0079493,146.09162648,0.00836358552326
164.8,1.0933,164.8,0.0079493,146.168476363,0.00836281578171
164.89,1.0933,164.89,0.0079493,146.245326245,0.00836204604017
164.97,1.0933,164.97,0.0079493,146.322176127,0.00836127629862
165.06,1.0933,165.06,0.0079493,146.39902601,0.00836050655707
165.15,1.0933,165.15,0.0079493,146.475875892,0.00835973681553
165.23,1.0933,165.23,0.0079493,146.552725775,0.00835896707398
165.32,1.0933,165.32,0.0079493,146.629575657,0.00835819733244
165.41,1.0933,165.41,0.0079493,146.70642554,0.00835742759089
165.49,1.0933,165.49,0.0079493,146.783275422,0.00835665784935
165.58,1.0933,165.58,0.0079493,146.860125304,0.0083558881078
165.67,1.0933,165.67,0.0079493,146.936975187,0.00835511836626
165.75,1.0933,165.75,0.0079493,147.013825069,0.00835434862471
165.84,1.0933,165.84,0.0079493,147.090674952,0.00835357888317
165.93,1.0933,165.93,0.0079493,147.167524834,0.00835280914162
166.01,1.0933,166.01,0.0079493,147.244374717,0.00835203940007
166.1,1.0933,166.1,0.0079493,147.321224599,0.00835126965853
166.19,1.0933,166.19,0.0079493,147.398074481,0.00835049991698
166.27,1.0933,166.27,0.0079493,147.474924364,0.00834973017544
166.36,1.0573,166.36,0.0079357,147.551774246,0.00834896043389
166.45,1.0573,166.45,0.0079357,147.628624129,0.00834819069235
166.53,1.0573,166.53,0.0079357,147.705474011,0.0083474209508
166.62,1.0573,166.62,0.0079357,147.782323893,0.00834665120926
166.71,1.0573,166.71,0.0079357,147.859173776,0.00834588146771
166.79,1.0573,166.79,0.0079357,147.936023658,0.00834511172617
166.88,1.0573,166.88,0.0079357,148.012873541,0.00834434198462
166.97,1.0573,166.97,0.0079357,148.089723423,0.00834357224307
167.05,1.0573,167.05,0.0079357,148.166573306,0.00834280250153
167.14,1.0573,167.14,0.0079357,148.243423188,0.00834203275998
167.23,1.0573,167.23,0.0079357,148.32027307,0.00834126301844
167.31,1.0573,167.31,0.0079357,148.397122953,0.00834049327689
167.4,1.0573,167.4,0.0079357,148.473972835,0.00833972353535
167.49,1.0573,167.49,0.0079357,148.550822718,0.0083389537938
167.57,1.0573,167.57,0.0079357,148.6276726,0.00833818405226
167.66,1.0573,167.66,0.0079357,148.704522482,0.00833741431071
167.75,1.0573,167.75,0.0079357,148.781372365,0.00833664456917
167.83,1.0573,167.83,0.0079357,148.858222247,0.00833587482762
167.92,1.0573,167.92,0.0079357,148.93507213,0.00833510508607
168.01,1.0573,168.01,0.0079357,149.011922012,0.00833433534453
168.09,1.0573,168.09,0.0079357,149.088771895,0.00833356560298
168.18,1.0573,168.18,0.0079357,149.165621777,0.00833279586144
168.27,1.0573,168.27,0.0079357,149.242471659,0.00833202611989
168.35,1.0573,168.35,0.0079357,149.319321542,0.00833125637835
168.44,1.0573,168.44,0.0079357,149.396171424,0.0083304866368
168.53,1.0573,168.53,0.0079357,149.473021307,0.00832971689526
168.61,1.0573,168.61,0.0079357,149.549871189,0.00832894715371
168.7,1.0573,168.7,0.0079357,149.626721072,0.00832817741217
168.79,1.0573,168.79,0.0079357,149.703570954,0.00832740767062
168.87,1.0573,168.87,0.0079357,149.780420836,0.00832663792907
168.96,1.0554,168.96,0.0077059,149.857270719,0.00832586818753
169.05,1.0554,169.05,0.0077059,149.934120601,0.00832509844598
169.13,1.0554,169.13,0.0077059,150.010970484,0.00832432870444
169.22,1.0554,169.22,0.0077059,150.087820366,0.00832355896289
169.31,1.0554,169.31,0.0077059,150.164670248,0.00832278922135
169.39,1.0554,169.39,0.0077059,150.241520131,0.0083220194798
169.48,1.0554,169.48,0.0077059,150.318370013,0.00832124973826
169.57,1.0554,169.57,0.0077059,150.395219896,0.00832047999671
169.65,1.0554,169.65,0.0077059,150.472069778,0.00831971025517
169.74,1.0554,169.74,0.0077059,150.548919661,0.00826864
169.83,1.0187,169.83,0.007725,150.625769543,0.00826864
169.91,1.0187,169.91,0.007725,150.702619425,0.00826864
170,1.0187,170,0.007725,150.779469308,0.00826864
170.09,1.0187,170.09,0.007725,150.85631919,0.00826864
170.17,1.0187,170.17,0.007725,150.933169073,0.00826864
170.26,1.0187,170.26,0.007725,151.010018955,0.00826864
170.35,1.0187,170.35,0.007725,151.086868838,0.00826864
170.43,1.0187,170.43,0.007725,151.16371872,0.00826864
170.52,1.0187,170.52,0.007725,151.240568602,0.00826864
170.61,1.0187,170.61,0.007725,151.317418485,0.00826864
170.69,1.0187,170.69,0.007725,151.394268367,0.00826864
170.78,1.0187,170.78,0.007725,151.47111825,0.00826864
170.87,1.0187,170.87,0.007725,151.547968132,0.00826864
170.95,1.0187,170.95,0.007725,151.624818014,0.00826864
171.04,1.0187,171.04,0.007725,151.701667897,0.00826864
171.13,1.0187,171.13,0.007725,151.778517779,0.00826864
171.21,1.0187,171.21,0.007725,151.855367662,0.00826864
171.3,1.0187,171.3,0.007725,151.932217544,0.00826864
171.39,1.0187,171.39,0.007725,152.009067427,0.00826864
171.47,1.0187,171.47,0.007725,152.085917309,0.00826864
171.56,1.0187,171.56,0.007725,152.162767191,0.00826864
171.65,1.0187,171.65,0.007725,152.239617074,0.00826864
171.73,1.0187,171.73,0.007725,152.316466956,0.00826864
171.82,1.0187,171.82,0.007725,152.393316839,0.00826864
171.91,1.0187,171.91,0.007725,152.470166721,0.00826864
171.99,1.0187,171.99,0.007725,152.547016603,0.00826864
172.08,1.0187,172.08,0.007725,152.623866486,0.00826864
172.17,1.0187,172.17,0.007725,152.700716368,0.00826864
172.25,1.0187,172.25,0.007725,152.777566251,0.00826864
172.34,1.0187,172.34,0.007725,152.854416133,0.00826864
172.43,1.0187,172.43,0.007725,152.931266016,0.00826864
172.51,1.0187,172.51,0.007725,153.008115898,0.00826864
172.6,1.0187,172.6,0.007725,153.08496578,0.00826864
172.69,1.0187,172.69,0.007725,153.161815663,0.00826864
172.77,1.0187,172.77,0.007725,153.238665545,0.00826864
172.86,1.0187,172.86,0.007725,153.315515428,0.00826864
172.95,1.0187,172.95,0.007725,153.39236531,0.00826864
173.03,1.0187,173.03,0.007725,153.469215193,0.00826864
173.12,1.0187,173.12,0.007725,153.546065075,0.00826864
173.21,1.0187,173.21,0.007725,153.622914957,0.00826864
