109.95,1.7583,109.95,0.00838,97.5225007908,0.00891759899336
110.04,1.7583,110.04,0.00838,97.5993506733,0.00891692857767
110.13,1.7583,110.13,0.00838,97.6762005557,0.00891625816198
110.21,1.7583,110.21,0.00838,97.7530504381,0.00891558774629
110.3,1.7583,110.3,0.00838,97.8299003205,0.0089149173306
110.39,1.7583,110.39,0.00838,97.9067502029,0.00891424691491
110.47,1.7583,110.47,0.00838,97.9836000854,0.00891357649922
110.56,1.7583,110.56,0.00838,98.0604499678,0.00891290608353
110.65,1.7583,110.65,0.00838,98.1372998502,0.00891223566784
110.73,1.7583,110.73,0.00838,98.2141497326,0.00891156525215
110.82,1.7583,110.82,0.00838,98.290999615,0.00891089483646
110.91,1.7583,110.91,0.00838,98.3678494975,0.00891022442077
110.99,1.7583,110.99,0.00838,98.4446993799,0.00890955400508
111.08,1.7583,111.08,0.00838,98.5215492623,0.00890888358939
111.17,1.7583,111.17,0.00838,98.5983991447,0.0089082131737
111.25,1.7583,111.25,0.00838,98.6752490271,0.00890754275801
111.34,1.7583,111.34,0.00838,98.7520989096,0.00890687234232
111.43,1.7583,111.43,0.00838,98.828948792,0.00890620192663
111.51,1.7583,111.51,0.00838,98.9057986744,0.00890553151094
111.6,1.7583,111.6,0.00838,98.9826485568,0.00890486109525
111.69,1.7583,111.69,0.00838,99.0594984392,0.00890419067957
111.77,1.7583,111.77,0.00838,99.1363483217,0.00890352026388
111.86,1.7583,111.86,0.00838,99.2131982041,0.00890284984819
111.95,1.7583,111.95,0.00838,99.2900480865,0.0089021794325
112.03,1.7583,112.03,0.00838,99.3668979689,0.00890150901681
112.12,1.7583,112.12,0.00838,99.4437478513,0.00890083860112
112.21,1.7583,112.21,0.00838,99.5205977338,0.00890016818543
112.29,1.7583,112.29,0.00838,99.5974476162,0.00889949776974
112.38,1.7583,112.38,0.00838,99.6742974986,0.00889882735405
112.47,1.7583,112.47,0.00838,99.751147381,0.00889815693836
112.55,1.7583,112.55,0.00838,99.8279972634,0.00889748652267
112.64,1.7583,112.64,0.00838,99.9048471459,0.00889681610698
112.73,1.7583,112.73,0.00838,99.9816970283,0.00889614569129
112.81,1.7583,112.81,0.00838,100.058546911,0.0088954752756
112.9,1.7583,112.9,0.00838,100.135396793,0.00889480485991
112.99,1.7583,112.99,0.00838,100.212246676,0.00889413444422
113.07,1.7583,113.07,0.00838,100.289096558,0.00889346402853
113.16,1.7583,113.16,0.00838,100.36594644,0.00889279361284
113.25,1.7583,113.25,0.00838,100.442796323,0.00889212319715
113.33,1.7583,113.33,0.00838,100.519646205,0.00889145278146
113.42,1.7583,113.42,0.00838,100.596496088,0.00889078236577
113.51,1.7583,113.51,0.00838,100.67334597,0.00889011195008
113.59,1.7583,113.59,0.00838,100.750195852,0.00888944153439
113.68,1.7583,113.68,0.00838,100.827045735,0.0088887711187
113.77,1.7583,113.77,0.00838,100.903895617,0.00888810070301
113.85,1.7583,113.85,0.00838,100.9807455,0.00888743028732
113.94,1.7583,113.94,0.00838,101.057595382,0.00888675987163
114.03,1.7583,114.03,0.00838,101.134445265,0.00888608945595
114.11,1.7583,114.11,0.00838,101.211295147,0.00888541904026
114.2,1.7583,114.2,0.00838,101.288145029,0.00888474862457
114.29,1.7583,114.29,0.00838,101.364994912,0.00888407820888
114.37,1.7583,114.37,0.00838,101.441844794,0.00888340779319
114.46,1.7583,114.46,0.00838,101.518694677,0.0088827373775
114.55,1.7583,114.55,0.00838,101.595544559,0.00888206696181
114.63,1.7583,114.63,0.00838,101.672394442,0.00888139654612
114.72,1.7583,114.72,0.00838,101.749244324,0.00888072613043
114.81,1.7583,114.81,0.00838,101.826094206,0.00888005571474
114.89,1.7583,114.89,0.00838,101.902944089,0.00887938529905
114.98,1.7583,114.98,0.00838,101.979793971,0.00887871488336
115.07,1.7583,115.07,0.00838,102.056643854,0.00887804446767
115.15,1.7583,115.15,0.00838,102.133493736,0.00887737405198
115.24,1.7583,115.24,0.00838,102.210343618,0.00887670363629
115.33,1.7583,115.33,0.00838,102.287193501,0.0088760332206
115.41,1.7583,115.41,0.00838,102.364043383,0.00887536280491
115.5,1.7583,115.5,0.00838,102.440893266,0.00887469238922
115.59,1.7583,115.59,0.00838,102.517743148,0.00887402197353
115.67,1.7583,115.67,0.00838,102.594593031,0.00887335155784
115.76,1.7583,115.76,0.00838,102.671442913,0.00887268114215
115.85,1.7583,115.85,0.00838,102.748292795,0.00887201072646
115.93,1.7583,115.93,0.00838,102.825142678,0.00887134031077
116.02,1.7583,116.02,0.00838,102.90199256,0.00887066989508
116.11,1.7583,116.11,0.00838,102.978842443,0.00886999947939
116.19,1.7583,116.19,0.00838,103.055692325,0.0088693290637
116.28,1.7583,116.28,0.00838,103.132542208,0.00886865864801
116.37,1.7583,116.37,0.00838,103.20939209,0.00886798823233
116.45,1.7583,116.45,0.00838,103.286241972,0.00886731781664
116.54,1.7583,116.54,0.00838,103.363091855,0.00886664740095
116.63,1.7583,116.63,0.00838,103.439941737,0.00886597698526
116.71,1.7583,116.71,0.00838,103.51679162,0.00886530656957
116.8,1.7583,116.8,0.00838,103.593641502,0.00886463615388
116.89,1.7583,116.89,0.00838,103.670491384,0.00886396573819
116.97,1.7583,116.97,0.00838,103.747341267,0.0088632953225
117.06,1.7583,117.06,0.00838,103.824191149,0.00886262490681
117.15,1.7583,117.15,0.00838,103.901041032,0.00886195449112
117.23,1.7583,117.23,0.00838,103.977890914,0.00886128407543
117.32,1.7583,117.32,0.00838,104.054740797,0.00886061365974
117.41,1.7583,117.41,0.00838,104.131590679,0.00885994324405
117.49,1.7583,117.49,0.00838,104.208440561,0.00885927282836
117.58,1.7583,117.58,0.00838,104.285290444,0.00885860241267
117.67,1.7583,117.67,0.00838,104.362140326,0.00885793199698
117.75,1.7583,117.75,0.00838,104.438990209,0.00885726158129
117.84,1.7583,117.84,0.00838,104.515840091,0.0088565911656
117.93,1.7583,117.93,0.00838,104.592689973,0.00885592074991
118.01,1.7583,118.01,0.00838,104.669539856,0.00885525033422
118.1,1.7583,118.1,0.00838,104.746389738,0.00885457991853
118.18,1.7583,118.18,0.00838,104.823239621,0.00885390950284
118.27,1.7583,118.27,0.00838,104.900089503,0.00885323908715
118.36,1.7583,118.36,0.00838,104.976939386,0.00885256867146
118.44,1.7583,118.44,0.00838,105.053789268,0.00885189825577
118.53,1.7583,118.53,0.00838,105.13063915,0.00885122784008
118.62,1.7583,118.62,0.00838,105.207489033,0.00885055742439
118.7,1.7583,118.7,0.00838,105.284338915,0.0088498870087
118.79,1.7583,118.79,0.00838,105.361188798,0.00884921659302
118.88,1.7583,118.88,0.00838,105.43803868,0.00884854617733
118.96,1.7583,118.96,0.00838,105.514888563,0.00884787576164
119.05,1.7583,119.05,0.00838,105.591738445,0.00884720534595
119.14,1.7583,119.14,0.00838,105.668588327,0.00884653493026
119.22,1.7583,119.22,0.00838,105.74543821,0.00884586451457
119.31,1.7583,119.31,0.00838,105.822288092,0.00884519409888
119.4,1.7583,119.4,0.00838,105.899137975,0.00884452368319
119.48,1.7583,119.48,0.00838,105.975987857,0.0088438532675
119.57,1.7583,119.57,0.00838,106.052837739,0.00884318285181
119.66,1.7583,119.66,0.00838,106.129687622,0.00884251243612
119.74,1.7583,119.74,0.00838,106.206537504,0.00884184202043
119.83,1.7583,119.83,0.00838,106.283387387,0.00884117160474
119.92,1.7583,119.92,0.00838,106.360237269,0.00884050118905
120,1.7583,120,0.00838,106.437087152,0.00883983077336
120.09,1.7583,120.09,0.00838,106.513937034,0.00883916035767
120.18,1.7583,120.18,0.00838,106.590786916,0.00883848994198
120.26,1.7583,120.26,0.00838,106.667636799,0.00883781952629
120.35,1.7583,120.35,0.00838,106.744486681,0.0088371491106
120.44,1.7583,120.44,0.00838,106.821336564,0.00883647869491
120.52,1.7583,120.52,0.00838,106.898186446,0.00883580827922
120.61,1.7583,120.61,0.00838,106.975036328,0.00883513786353
120.7,1.7583,120.7,0.00838,107.051886211,0.00883446744784
120.78,1.7583,120.78,0.00838,107.128736093,0.00883379703215
120.87,1.7583,120.87,0.00838,107.205585976,0.00883312661646
120.96,1.7583,120.96,0.00838,107.282435858,0.00883245620077
121.04,1.7583,121.04,0.00838,107.359285741,0.00883178578508
121.13,1.7583,121.13,0.00838,107.436135623,0.0088311153694
121.22,1.7583,121.22,0.00838,107.512985505,0.00883044495371
121.3,1.6433,121.3,0.0083247,107.589835388,0.00882977453802
121.39,1.6433,121.39,0.0083247,107.66668527,0.00882910412233
121.48,1.6433,121.48,0.0083247,107.743535153,0.00882843370664
121.56,1.6433,121.56,0.0083247,107.820385035,0.00882776329095
121.65,1.6433,121.65,0.0083247,107.897234918,0.00882709287526
121.74,1.6433,121.74,0.0083247,107.9740848,0.00882642245957
121.82,1.6433,121.82,0.0083247,108.050934682,0.00882575204388
121.91,1.6433,121.91,0.0083247,108.127784565,0.00882508162819
122,1.6433,122,0.0083247,108.204634447,0.0088244112125
122.08,1.6433,122.08,0.0083247,108.28148433,0.00882374079681
122.17,1.6433,122.17,0.0083247,108.358334212,0.00882307038112
122.26,1.6433,122.26,0.0083247,108.435184094,0.00882239996543
122.34,1.6433,122.34,0.0083247,108.512033977,0.00882172954974
122.43,1.6433,122.43,0.0083247,108.588883859,0.00882105913405
122.52,1.6433,122.52,0.0083247,108.665733742,0.00882038871836
122.6,1.6433,122.6,0.0083247,108.742583624,0.00869976263868
122.69,1.6433,122.69,0.0083247,108.819433507,0.00869877557409
122.78,1.6433,122.78,0.0083247,108.896283389,0.00869778850949
122.86,1.6433,122.86,0.0083247,108.973133271,0.0086968014449
122.95,1.6433,122.95,0.0083247,109.049983154,0.00869581438031
123.04,1.6433,123.04,0.0083247,109.126833036,0.00869482731571
123.12,1.6433,123.12,0.0083247,109.203682919,0.00869384025112
123.21,1.6433,123.21,0.0083247,109.280532801,0.00869285318653
123.3,1.6433,123.3,0.0083247,109.357382684,0.00869186612193
123.38,1.6433,123.38,0.0083247,109.434232566,0.00869087905734
123.47,1.6433,123.47,0.0083247,109.511082448,0.00868989199275
123.56,1.6433,123.56,0.0083247,109.587932331,0.00868890492815
123.64,1.6433,123.64,0.0083247,109.664782213,0.00868791786356
123.73,1.6433,123.73,0.0083247,109.741632096,0.00868693079896
123.82,1.6433,123.82,0.0083247,109.818481978,0.00868594373437
123.9,1.6433,123.9,0.0083247,109.89533186,0.00868495666978
123.99,1.6433,123.99,0.0083247,109.972181743,0.00868396960518
124.08,1.6433,124.08,0.0083247,110.049031625,0.00868298254059
124.16,1.6433,124.16,0.0083247,110.125881508,0.008681995476
124.25,1.6433,124.25,0.0083247,110.20273139,0.0086810084114
124.34,1.6433,124.34,0.0083247,110.279581273,0.00868002134681
124.42,1.6433,124.42,0.0083247,110.356431155,0.00867903428222
124.51,1.6433,124.51,0.0083247,110.433281037,0.00867804721762
124.6,1.6433,124.6,0.0083247,110.51013092,0.00867706015303
124.68,1.6433,124.68,0.0083247,110.586980802,0.00867607308843
124.77,1.6433,124.77,0.0083247,110.663830685,0.00867508602384
124.86,1.6433,124.86,0.0083247,110.740680567,0.00867409895925
124.94,1.6433,124.94,0.0083247,110.817530449,0.00867311189465
125.03,1.6433,125.03,0.0083247,110.894380332,0.00867212483006
125.12,1.6433,125.12,0.0083247,110.971230214,0.00867113776547
125.2,1.6433,125.2,0.0083247,111.048080097,0.00867015070087
125.29,1.6433,125.29,0.0083247,111.124929979,0.00866916363628
125.38,1.6433,125.38,0.0083247,111.201779862,0.00866817657169
125.46,1.6433,125.46,0.0083247,111.278629744,0.00866718950709
125.55,1.6433,125.55,0.0083247,111.355479626,0.0086662024425
125.64,1.6433,125.64,0.0083247,111.432329509,0.0086652153779
125.72,1.6433,125.72,0.0083247,111.509179391,0.00866422831331
125.81,1.6433,125.81,0.0083247,111.586029274,0.00866324124872
125.9,1.6433,125.9,0.0083247,111.662879156,0.00866225418412
125.98,1.6433,125.98,0.0083247,111.739729039,0.00866126711953
126.07,1.6433,126.07,0.0083247,111.816578921,0.00866028005494
126.16,1.6433,126.16,0.0083247,111.893428803,0.00865929299034
126.24,1.6433,126.24,0.0083247,111.970278686,0.00865830592575
126.33,1.6433,126.33,0.0083247,112.047128568,0.00865731886116
126.42,1.6433,126.42,0.0083247,112.123978451,0.00865633179656
126.5,1.6433,126.5,0.0083247,112.200828333,0.00865534473197
126.59,1.6433,126.59,0.0083247,112.277678215,0.00865435766737
126.68,1.6433,126.68,0.0083247,112.354528098,0.00865337060278
126.76,1.6433,126.76,0.0083247,112.43137798,0.00865238353819
126.85,1.6433,126.85,0.0083247,112.508227863,0.00865139647359
126.94,1.6433,126.94,0.0083247,112.585077745,0.008650409409
127.02,1.6433,127.02,0.0083247,112.661927628,0.00864942234441
127.11,1.6433,127.11,0.0083247,112.73877751,0.00864843527981
127.2,1.6433,127.2,0.0083247,112.815627392,0.00864744821522
127.28,1.6433,127.28,0.0083247,112.892477275,0.00864646115063
127.37,1.6433,127.37,0.0083247,112.969327157,0.00864547408603
127.46,1.6433,127.46,0.0083247,113.04617704,0.00864448702144
127.54,1.6433,127.54,0.0083247,113.123026922,0.00864349995684
127.63,1.6433,127.63,0.0083247,113.199876805,0.00864251289225
127.72,1.6433,127.72,0.0083247,113.276726687,0.00864152582766
127.8,1.6433,127.8,0.0083247,113.353576569,0.00864053876306
127.89,1.6433,127.89,0.0083247,113.430426452,0.00863955169847
127.98,1.6433,127.98,0.0083247,113.507276334,0.00863856463388
128.06,1.6433,128.06,0.0083247,113.584126217,0.00863757756928
128.15,1.6433,128.15,0.0083247,113.660976099,0.00863659050469
128.24,1.6433,128.24,0.0083247,113.737825981,0.0086356034401
128.32,1.6433,128.32,0.0083247,113.814675864,0.0086346163755
128.41,1.6433,128.41,0.0083247,113.891525746,0.00863362931091
128.5,1.6433,128.5,0.0083247,113.968375629,0.00863264224631
128.58,1.6433,128.58,0.0083247,114.045225511,0.00863165518172
128.67,1.6433,128.67,0.0083247,114.122075394,0.00863066811713
128.76,1.6433,128.76,0.0083247,114.198925276,0.00862968105253
128.84,1.6433,128.84,0.0083247,114.275775158,0.00862869398794
128.93,1.6433,128.93,0.0083247,114.352625041,0.00862770692335
129.02,1.6433,129.02,0.0083247,114.429474923,0.00862671985875
129.1,1.6433,129.1,0.0083247,114.506324806,0.00862573279416
129.19,1.6433,129.19,0.0083247,114.583174688,0.00862474572957
129.28,1.6433,129.28,0.0083247,114.66002457,0.00862375866497
129.36,1.6433,129.36,0.0083247,114.736874453,0.00862277160038
129.45,1.6433,129.45,0.0083247,114.813724335,0.00862178453578
129.54,1.6433,129.54,0.0083247,114.890574218,0.00862079747119
129.62,1.6433,129.62,0.0083247,114.9674241,0.0086198104066
129.71,1.6433,129.71,0.0083247,115.044273983,0.008618823342
129.8,1.6433,129.8,0.0083247,115.121123865,0.00861783627741
129.88,1.6433,129.88,0.0083247,115.197973747,0.00861684921282
129.97,1.6433,129.97,0.0083247,115.27482363,0.00861586214822
130.06,1.6433,130.06,0.0083247,115.351673512,0.00861487508363
130.14,1.6433,130.14,0.0083247,115.428523395,0.00861388801904
130.23,1.6433,130.23,0.0083247,115.505373277,0.00861290095444
130.32,1.6433,130.32,0.0083247,115.58222316,0.00861191388985
130.4,1.6433,130.4,0.0083247,115.659073042,0.00861092682525
130.49,1.6433,130.49,0.0083247,115.735922924,0.00860993976066
130.58,1.6433,130.58,0.0083247,115.812772807,0.00860895269607
130.66,1.6433,130.66,0.0083247,115.889622689,0.00860796563147
130.75,1.6433,130.75,0.0083247,115.966472572,0.00860697856688
130.84,1.6433,130.84,0.0083247,116.043322454,0.00860599150229
130.92,1.6433,130.92,0.0083247,116.120172336,0.00860500443769
131.01,1.6433,131.01,0.0083247,116.197022219,0.0086040173731
131.1,1.6433,131.1,0.0083247,116.273872101,0.00860303030851
131.18,1.6433,131.18,0.0083247,116.350721984,0.00860204324391
131.27,1.6433,131.27,0.0083247,116.427571866,0.00860105617932
131.36,1.6433,131.36,0.0083247,116.504421749,0.00860006911473
131.44,1.6433,131.44,0.0083247,116.581271631,0.00859908205013
131.53,1.6433,131.53,0.0083247,116.658121513,0.00859809498554
131.62,1.6433,131.62,0.0083247,116.734971396,0.00859710792094
131.7,1.6433,131.7,0.0083247,116.811821278,0.00859612085635
131.79,1.6433,131.79,0.0083247,116.888671161,0.00859513379176
131.88,1.6433,131.88,0.0083247,116.965521043,0.00859414672716
131.96,1.6433,131.96,0.0083247,117.042370926,0.00859315966257
132.05,1.6433,132.05,0.0083247,117.119220808,0.00859217259798
132.13,1.6433,132.13,0.0083247,117.19607069,0.00859118553338
132.22,1.6433,132.22,0.0083247,117.272920573,0.00859019846879
132.31,1.6433,132.31,0.0083247,117.349770455,0.0085892114042
132.39,1.6433,132.39,0.0083247,117.426620338,0.0085882243396
132.48,1.6433,132.48,0.0083247,117.50347022,0.00858723727501
132.57,1.6433,132.57,0.0083247,117.580320102,0.00858625021041
132.65,1.6433,132.65,0.0083247,117.657169985,0.00858526314582
132.74,1.6433,132.74,0.0083247,117.734019867,0.00858427608123
132.83,1.6433,132.83,0.0083247,117.81086975,0.00858328901663
132.91,1.6433,132.91,0.0083247,117.887719632,0.00858230195204
133,1.6433,133,0.0083247,117.964569515,0.00858131488745
133.09,1.6433,133.09,0.0083247,118.041419397,0.00858032782285
133.17,1.6433,133.17,0.0083247,118.118269279,0.00857934075826
133.26,1.6433,133.26,0.0083247,118.195119162,0.00857835369367
133.35,1.6433,133.35,0.0083247,118.271969044,0.00857736662907
133.43,1.6433,133.43,0.0083247,118.348818927,0.00857637956448
133.52,1.6433,133.52,0.0083247,118.425668809,0.00857539249988
133.61,1.6433,133.61,0.0083247,118.502518691,0.00857440543529
133.69,1.6433,133.69,0.0083247,118.579368574,0.0085734183707
133.78,1.6433,133.78,0.0083247,118.656218456,0.0085724313061
133.87,1.6433,133.87,0.0083247,118.733068339,0.00857144424151
133.95,1.6433,133.95,0.0083247,118.809918221,0.00857045717692
134.04,1.6433,134.04,0.0083247,118.886768104,0.00856947011232
134.13,1.6433,134.13,0.0083247,118.963617986,0.00856848304773
134.21,1.6433,134.21,0.0083247,119.040467868,0.00856749598314
134.3,1.6433,134.3,0.0083247,119.117317751,0.00856650891854
134.39,1.6433,134.39,0.0083247,119.194167633,0.00856552185395
134.47,1.6433,134.47,0.0083247,119.271017516,0.00856453478935
134.56,1.6433,134.56,0.0083247,119.347867398,0.00856354772476
134.65,1.6433,134.65,0.0083247,119.424717281,0.00856256066017
134.73,1.6433,134.73,0.0083247,119.501567163,0.00856157359557
134.82,1.6433,134.82,0.0083247,119.578417045,0.00856058653098
134.91,1.6433,134.91,0.0083247,119.655266928,0.00855959946639
134.99,1.6433,134.99,0.0083247,119.73211681,0.00855861240179
135.08,1.6433,135.08,0.0083247,119.808966693,0.0085576253372
135.17,1.6433,135.17,0.0083247,119.885816575,0.00855663827261
135.25,1.6433,135.25,0.0083247,119.962666457,0.00855565120801
135.34,1.6433,135.34,0.0083247,120.03951634,0.00855466414342
135.43,1.6433,135.43,0.0083247,120.116366222,0.00855367707882
135.51,1.6433,135.51,0.0083247,120.193216105,0.00855269001423
135.6,1.6433,135.6,0.0083247,120.270065987,0.00855170294964
135.69,1.6433,135.69,0.0083247,120.34691587,0.00855071588504
135.77,1.6433,135.77,0.0083247,120.423765752,0.00854972882045
135.86,1.6433,135.86,0.0083247,120.500615634,0.00854874175586
135.95,1.6433,135.95,0.0083247,120.577465517,0.00854775469126
136.03,1.6433,136.03,0.0083247,120.654315399,0.00854676762667
136.12,1.6433,136.12,0.0083247,120.731165282,0.00854578056208
136.21,1.6433,136.21,0.0083247,120.808015164,0.00854479349748
136.29,1.6433,136.29,0.0083247,120.884865046,0.00854380643289
136.38,1.6433,136.38,0.0083247,120.961714929,0.00854281936829
136.47,1.6433,136.47,0.0083247,121.038564811,0.0085418323037
136.55,1.6433,136.55,0.0083247,121.115414694,0.00854084523911
136.64,1.6433,136.64,0.0083247,121.192264576,0.00853985817451
136.73,1.6433,136.73,0.0083247,121.269114459,0.00853887110992
136.81,1.6433,136.81,0.0083247,121.345964341,0.00853788404533
136.9,1.6433,136.9,0.0083247,121.422814223,0.00853689698073
136.99,1.6433,136.99,0.0083247,121.499664106,0.00853590991614
137.07,1.6433,137.07,0.0083247,121.576513988,0.00853492285155
137.16,1.6433,137.16,0.0083247,121.653363871,0.00853393578695
137.25,1.6433,137.25,0.0083247,121.730213753,0.00838745792981
137.33,1.6433,137.33,0.0083247,121.807063636,0.00838682386631
137.42,1.6433,137.42,0.0083247,121.883913518,0.0083861898028
137.51,1.6433,137.51,0.0083247,121.9607634,0.0083855557393
137.59,1.6433,137.59,0.0083247,122.037613283,0.0083849216758
137.68,1.6433,137.68,0.0083247,122.114463165,0.0083842876123
137.77,1.6433,137.77,0.0083247,122.191313048,0.0083836535488
137.85,1.6433,137.85,0.0083247,122.26816293,0.00838301948529
137.94,1.6433,137.94,0.0083247,122.345012812,0.00838238542179
138.03,1.6433,138.03,0.0083247,122.421862695,0.00838175135829
138.11,1.6433,138.11,0.0083247,122.498712577,0.00838111729479
138.2,1.6433,138.2,0.0083247,122.57556246,0.00838048323128
138.29,1.6433,138.29,0.0083247,122.652412342,0.00837984916778
138.37,1.6433,138.37,0.0083247,122.729262225,0.00837921510428
138.46,1.6433,138.46,0.0083247,122.806112107,0.00837858104078
138.55,1.6433,138.55,0.0083247,122.882961989,0.00837794697727
138.63,1.4015,138.63,0.008017,122.959811872,0.00837731291377
138.72,1.4015,138.72,0.008017,123.036661754,0.00837667885027
138.81,1.4015,138.81,0.008017,123.113511637,0.00837604478677
138.89,1.4015,138.89,0.008017,123.190361519,0.00837541072326
138.98,1.4015,138.98,0.008017,123.267211402,0.00837477665976
139.07,1.4015,139.07,0.008017,123.344061284,0.00837414259626
139.15,1.4015,139.15,0.008017,123.420911166,0.00837350853276
139.24,1.4015,139.24,0.008017,123.497761049,0.00837287446925
139.33,1.4015,139.33,0.008017,123.574610931,0.00837224040575
139.41,1.4015,139.41,0.008017,123.651460814,0.00837160634225
139.5,1.4015,139.5,0.008017,123.728310696,0.00837097227875
139.59,1.4015,139.59,0.008017,123.805160578,0.00837033821525
139.67,1.4015,139.67,0.008017,123.882010461,0.00836970415174
139.76,1.4015,139.76,0.008017,123.958860343,0.00836907008824
139.85,1.4015,139.85,0.008017,124.035710226,0.00836843602474
139.93,1.4015,139.93,0.008017,124.112560108,0.00836780196124
140.02,1.4015,140.02,0.008017,124.189409991,0.00836716789773
140.11,1.4015,140.11,0.008017,124.266259873,0.00836653383423
140.19,1.4015,140.19,0.008017,124.343109755,0.00836589977073
140.28,1.4015,140.28,0.008017,124.419959638,0.00836526570723
140.37,1.4015,140.37,0.008017,124.49680952,0.00836463164372
140.45,1.4015,140.45,0.008017,124.573659403,0.00836399758022
140.54,1.4015,140.54,0.008017,124.650509285,0.00836336351672
140.63,1.4015,140.63,0.008017,124.727359167,0.00836272945322
140.71,1.4015,140.71,0.008017,124.80420905,0.00836209538971
140.8,1.4015,140.8,0.008017,124.881058932,0.00836146132621
140.89,1.4015,140.89,0.008017,124.957908815,0.00836082726271
140.97,1.4015,140.97,0.008017,125.034758697,0.00836019319921
141.06,1.4015,141.06,0.008017,125.11160858,0.0083595591357
141.15,1.4015,141.15,0.008017,125.188458462,0.0083589250722
141.23,1.4015,141.23,0.008017,125.265308344,0.0083582910087
141.32,1.4015,141.32,0.008017,125.342158227,0.0083576569452
141.41,1.4015,141.41,0.008017,125.419008109,0.0083570228817
141.49,1.4015,141.49,0.008017,125.495857992,0.00835638881819
141.58,1.4015,141.58,0.008017,125.572707874,0.00835575475469
141.67,1.4015,141.67,0.008017,125.649557757,0.00835512069119
141.75,1.4015,141.75,0.008017,125.726407639,0.00835448662769
141.84,1.4015,141.84,0.008017,125.803257521,0.00835385256418
141.93,1.4015,141.93,0.008017,125.880107404,0.00835321850068
142.01,1.4015,142.01,0.008017,125.956957286,0.00835258443718
142.1,1.4015,142.1,0.008017,126.033807169,0.00835195037368
142.19,1.4015,142.19,0.008017,126.110657051,0.00835131631017
142.27,1.4015,142.27,0.008017,126.187506933,0.00835068224667
142.36,1.4015,142.36,0.008017,126.264356816,0.00835004818317
142.45,1.4015,142.45,0.008017,126.341206698,0.00834941411967
142.53,1.4015,142.53,0.008017,126.418056581,0.00834878005616
142.62,1.4015,142.62,0.008017,126.494906463,0.00834814599266
142.71,1.4015,142.71,0.008017,126.571756346,0.00834751192916
142.79,1.4015,142.79,0.008017,126.648606228,0.00834687786566
142.88,1.4015,142.88,0.008017,126.72545611,0.00834624380215
142.97,1.4015,142.97,0.008017,126.802305993,0.00834560973865
143.05,1.4015,143.05,0.008017,126.879155875,0.00834497567515
143.14,1.4015,143.14,0.008017,126.956005758,0.00834434161165
143.23,1.4015,143.23,0.008017,127.03285564,0.00834370754815
143.31,1.4015,143.31,0.008017,127.109705523,0.00834307348464
143.4,1.4015,143.4,0.008017,127.186555405,0.00834243942114
143.49,1.4015,143.49,0.008017,127.263405287,0.00834180535764
143.57,1.4015,143.57,0.008017,127.34025517,0.00834117129414
143.66,1.4015,143.66,0.008017,127.417105052,0.00834053723063
143.75,1.4015,143.75,0.008017,127.493954935,0.00833990316713
143.83,1.4015,143.83,0.008017,127.570804817,0.00833926910363
143.92,1.4015,143.92,0.008017,127.647654699,0.00833863504013
144.01,1.4015,144.01,0.008017,127.724504582,0.00833800097662
144.09,1.4015,144.09,0.008017,127.801354464,0.00833736691312
144.18,1.4015,144.18,0.008017,127.878204347,0.00833673284962
144.27,1.4015,144.27,0.008017,127.955054229,0.00833609878612
144.35,1.4015,144.35,0.008017,128.031904112,0.00833546472261
144.44,1.4015,144.44,0.008017,128.108753994,0.00833483065911
144.53,1.4015,144.53,0.008017,128.185603876,0.00833419659561
144.61,1.4015,144.61,0.008017,128.262453759,0.00833356253211
144.7,1.4015,144.7,0.008017,128.339303641,0.0083329284686
144.79,1.4015,144.79,0.008017,128.416153524,0.0083322944051
144.87,1.4015,144.87,0.008017,128.493003406,0.0083316603416
144.96,1.4015,144.96,0.008017,128.569853288,0.0083310262781
145.05,1.4015,145.05,0.008017,128.646703171,0.0083303922146
145.13,1.4015,145.13,0.008017,128.723553053,0.00832975815109
145.22,1.4015,145.22,0.008017,128.800402936,0.00832912408759
145.31,1.4015,145.31,0.008017,128.877252818,0.00832849002409
145.39,1.4015,145.39,0.008017,128.954102701,0.00832785596059
145.48,1.4015,145.48,0.008017,129.030952583,0.00832722189708
145.57,1.4015,145.57,0.008017,129.107802465,0.00832658783358
145.65,1.4015,145.65,0.008017,129.184652348,0.00832595377008
145.74,1.4015,145.74,0.008017,129.26150223,0.00832531970658
145.82,1.4015,145.82,0.008017,129.338352113,0.00832468564307
145.91,1.4015,145.91,0.008017,129.415201995,0.00832405157957
146,1.4015,146,0.008017,129.492051878,0.00832341751607
146.08,1.4015,146.08,0.008017,129.56890176,0.00832278345257
146.17,1.4015,146.17,0.008017,129.645751642,0.00832214938906
146.26,1.4015,146.26,0.008017,129.722601525,0.00832151532556
146.34,1.4015,146.34,0.008017,129.799451407,0.00832088126206
146.43,1.4015,146.43,0.008017,129.87630129,0.00832024719856
146.52,1.4015,146.52,0.008017,129.953151172,0.00831961313505
146.6,1.4015,146.6,0.008017,130.030001054,0.00831897907155
146.69,1.4015,146.69,0.008017,130.106850937,0.00831834500805
146.78,1.4015,146.78,0.008017,130.183700819,0.00831771094455
146.86,1.4015,146.86,0.008017,130.260550702,0.00831707688105
146.95,1.4015,146.95,0.008017,130.337400584,0.00831644281754
147.04,1.4015,147.04,0.008017,130.414250467,0.00831580875404
147.12,1.4015,147.12,0.008017,130.491100349,0.00831517469054
