108.43000000000001,1.8385,108.43000000000001,0.0089371999999999993,96.168000000000006,0.0090553999999999999
108.59999999999999,1.8385,108.59999999999999,0.0089371999999999993,96.322000000000003,0.0090553999999999999
108.77,1.8385,108.77,0.0089371999999999993,96.474999999999994,0.0090553999999999999
108.95,1.8385,108.95,0.0089371999999999993,96.629000000000005,0.0090553999999999999
109.12,1.8385,109.12,0.0089371999999999993,96.781999999999996,0.0090553999999999999
109.29000000000001,1.8385,109.29000000000001,0.0089371999999999993,96.936000000000007,0.0090553999999999999
109.47,1.8194999999999999,109.47,0.0089032999999999994,97.090000000000003,0.0090553999999999999
109.64,1.8335999999999999,109.64,0.0088821000000000004,97.242999999999995,0.0090553999999999999
109.81,1.8335999999999999,109.81,0.0088821000000000004,97.397000000000006,0.0090553999999999999
109.98999999999999,1.8335999999999999,109.98999999999999,0.0088821000000000004,97.551000000000002,0.0089893000000000004
110.16,1.8335999999999999,110.16,0.0088821000000000004,97.703999999999994,0.0089893000000000004
110.33,1.8335999999999999,110.33,0.0088821000000000004,97.858000000000004,0.0089893000000000004
110.5,1.8335999999999999,110.5,0.0088821000000000004,98.010999999999996,0.0089893000000000004
110.68000000000001,1.8335999999999999,110.68000000000001,0.0088821000000000004,98.165000000000006,0.0089893000000000004
110.84999999999999,1.8335999999999999,110.84999999999999,0.0088821000000000004,98.319000000000003,0.0089893000000000004
111.02,1.8331,111.02,0.0089052999999999997,98.471999999999994,0.0089893000000000004
111.2,1.8331,111.2,0.0089052999999999997,98.626000000000005,0.0089893000000000004
111.37,1.8331,111.37,0.0089052999999999997,98.780000000000001,0.0089893000000000004
111.54000000000001,1.8331,111.54000000000001,0.0089052999999999997,98.933000000000007,0.0089893000000000004
111.72,1.8300000000000001,111.72,0.0088746999999999993,99.087000000000003,0.0089893000000000004
111.89,1.8300000000000001,111.89,0.0088746999999999993,99.239999999999995,0.0089893000000000004
112.06,1.8300000000000001,112.06,0.0088746999999999993,99.394000000000005,0.0089893000000000004
112.23999999999999,1.8300000000000001,112.23999999999999,0.0088746999999999993,99.548000000000002,0.0089893000000000004
112.41,1.8300000000000001,112.41,0.0088746999999999993,99.700999999999993,0.0089893000000000004
112.58,1.8289,112.58,0.0088515999999999994,99.855000000000004,0.0089893000000000004
112.76000000000001,1.8289,112.76000000000001,0.0088515999999999994,100.01000000000001,0.0089543999999999995
112.93000000000001,1.8289,112.93000000000001,0.0088515999999999994,100.16,0.0089543999999999995
113.09999999999999,1.8289,113.09999999999999,0.0088515999999999994,100.31999999999999,0.0089543999999999995
113.28,1.8289,113.28,0.0088515999999999994,100.47,0.0089543999999999995
113.45,1.8113999999999999,113.45,0.0088465999999999996,100.62,0.0089543999999999995
113.62,1.794,113.62,0.0088491999999999998,100.78,0.0089650000000000007
113.8,1.794,113.8,0.0088491999999999998,100.93000000000001,0.0089650000000000007
113.97,1.8070999999999999,113.97,0.0088430000000000002,101.08,0.0089650000000000007
114.14,1.8070999999999999,114.14,0.0088430000000000002,101.23999999999999,0.0089650000000000007
114.31999999999999,1.8070999999999999,114.31999999999999,0.0088430000000000002,101.39,0.0089650000000000007
114.48999999999999,1.8070999999999999,114.48999999999999,0.0088430000000000002,101.54000000000001,0.0089650000000000007
114.66,1.8070999999999999,114.66,0.0088430000000000002,101.7,0.0089650000000000007
114.83,1.8233999999999999,114.83,0.0088105000000000006,101.84999999999999,0.0089650000000000007
115.01000000000001,1.8233999999999999,115.01000000000001,0.0088105000000000006,102.01000000000001,0.0089650000000000007
115.18000000000001,1.8051999999999999,115.18000000000001,0.0088036999999999994,102.16,0.0089650000000000007
115.34999999999999,1.8051999999999999,115.34999999999999,0.0088036999999999994,102.31,0.0089650000000000007
115.53,1.8051999999999999,115.53,0.0088036999999999994,102.47,0.0089286999999999995
115.7,1.8051999999999999,115.7,0.0088036999999999994,102.62,0.0089286999999999995
115.87,1.8051999999999999,115.87,0.0088036999999999994,102.77,0.0089286999999999995
116.05,1.8182,116.05,0.0087770999999999995,102.93000000000001,0.0089286999999999995
116.22,1.8182,116.22,0.0087770999999999995,103.08,0.0089286999999999995
116.39,1.8004,116.39,0.0087965000000000005,103.23,0.0089286999999999995
116.56999999999999,1.8004,116.56999999999999,0.0087965000000000005,103.39,0.0089286999999999995
116.73999999999999,1.8004,116.73999999999999,0.0087965000000000005,103.54000000000001,0.0089286999999999995
116.91,1.8004,116.91,0.0087965000000000005,103.7,0.0089286999999999995
117.09,1.7713000000000001,117.09,0.0087639999999999992,103.84999999999999,0.0089286999999999995
117.26000000000001,1.7713000000000001,117.26000000000001,0.0087639999999999992,104.0,0.0089286999999999995
117.43000000000001,1.7713000000000001,117.43000000000001,0.0087639999999999992,104.16,0.0089362999999999995
117.61,1.7713000000000001,117.61,0.0087639999999999992,104.31,0.0089362999999999995
117.78,1.7713000000000001,117.78,0.0087639999999999992,104.45999999999999,0.0089362999999999995
117.95,1.7713000000000001,117.95,0.0087639999999999992,104.62,0.0089362999999999995
118.13,1.7713000000000001,118.13,0.0087639999999999992,104.77,0.0089362999999999995
118.3,1.7713000000000001,118.3,0.0087639999999999992,104.92,0.0089362999999999995
118.47,1.7713000000000001,118.47,0.0087639999999999992,105.08,0.0089003999999999993
118.65000000000001,1.7713000000000001,118.65000000000001,0.0087639999999999992,105.23,0.0089003999999999993
118.81999999999999,1.7865,118.81999999999999,0.0087589999999999994,105.39,0.0089003999999999993
118.98999999999999,1.7865,118.98999999999999,0.0087589999999999994,105.54000000000001,0.0089003999999999993
119.17,1.7865,119.17,0.0087589999999999994,105.69,0.0089003999999999993
119.34,1.7865,119.34,0.0087589999999999994,105.84999999999999,0.0089003999999999993
119.51000000000001,1.7865,119.51000000000001,0.0087589999999999994,106.0,0.0089003999999999993
119.68000000000001,1.7865,119.68000000000001,0.0087589999999999994,106.15000000000001,0.0089003999999999993
119.86,1.7865,119.86,0.0087589999999999994,106.31,0.0089003999999999993
120.03,1.7865,120.03,0.0087589999999999994,106.45999999999999,0.0089003999999999993
120.2,1.7865,120.2,0.0087589999999999994,106.61,0.0089003999999999993
120.38,1.8214999999999999,120.38,0.0087331000000000006,106.77,0.0089003999999999993
120.55,1.8214999999999999,120.55,0.0087331000000000006,106.92,0.0089003999999999993
120.72,1.8214999999999999,120.72,0.0087331000000000006,107.08,0.0089003999999999993
120.90000000000001,1.8214999999999999,120.90000000000001,0.0087331000000000006,107.23,0.0089003999999999993
121.06999999999999,1.8214999999999999,121.06999999999999,0.0087331000000000006,107.38,0.0089003999999999993
121.23999999999999,1.8214999999999999,121.23999999999999,0.0087331000000000006,107.54000000000001,0.0089003999999999993
121.42,1.8214999999999999,121.42,0.0087331000000000006,107.69,0.0088240000000000002
121.59,1.8214999999999999,121.59,0.0087331000000000006,107.84,0.0088240000000000002
121.76000000000001,1.8214999999999999,121.76000000000001,0.0087331000000000006,108.0,0.0088240000000000002
121.94,1.8214999999999999,121.94,0.0087331000000000006,108.15000000000001,0.0088240000000000002
122.11,1.8214999999999999,122.11,0.0087331000000000006,108.3,0.0088240000000000002
122.28,1.8090999999999999,122.28,0.0086916000000000007,108.45999999999999,0.0088240000000000002
122.45999999999999,1.8090999999999999,122.45999999999999,0.0086916000000000007,108.61,0.0088240000000000002
122.63,1.8090999999999999,122.63,0.0086916000000000007,108.77,0.0088240000000000002
122.8,1.8090999999999999,122.8,0.0086916000000000007,108.92,0.0088240000000000002
122.98,1.7981,122.98,0.0086452000000000005,109.06999999999999,0.0088240000000000002
123.15000000000001,1.7981,123.15000000000001,0.0086452000000000005,109.23,0.0088240000000000002
123.31999999999999,1.7981,123.31999999999999,0.0086452000000000005,109.38,0.0088240000000000002
123.5,1.7981,123.5,0.0086452000000000005,109.53,0.0088240000000000002
123.67,1.7981,123.67,0.0086452000000000005,109.69,0.0088240000000000002
123.84,1.7981,123.84,0.0086452000000000005,109.84,0.0088240000000000002
124.01000000000001,1.7981,124.01000000000001,0.0086452000000000005,109.98999999999999,0.0088240000000000002
124.19,1.7981,124.19,0.0086452000000000005,110.15000000000001,0.0088240000000000002
124.36,1.7981,124.36,0.0086452000000000005,110.3,0.0087887
124.53,1.7323,124.53,0.0086028000000000007,110.45,0.0087887
124.70999999999999,1.7323,124.70999999999999,0.0086028000000000007,110.61,0.0087887
124.88,1.7323,124.88,0.0086028000000000007,110.76000000000001,0.0087887
125.05,1.7323,125.05,0.0086028000000000007,110.92,0.0087887
125.23,1.7323,125.23,0.0086028000000000007,111.06999999999999,0.0087887
125.40000000000001,1.6888000000000001,125.40000000000001,0.0086222,111.22,0.0088032000000000006
125.56999999999999,1.6888000000000001,125.56999999999999,0.0086222,111.38,0.0088032000000000006
125.75,1.6888000000000001,125.75,0.0086222,111.53,0.0088032000000000006
125.92,1.6888000000000001,125.92,0.0086222,111.68000000000001,0.0088032000000000006
126.09,1.6888000000000001,126.09,0.0086222,111.84,0.0088032000000000006
126.27,1.6888000000000001,126.27,0.0086222,111.98999999999999,0.0088032000000000006
126.44,1.6888000000000001,126.44,0.0086222,112.14,0.0088032000000000006
126.61,1.6888000000000001,126.61,0.0086222,112.3,0.0088032000000000006
126.79000000000001,1.6888000000000001,126.79000000000001,0.0086222,112.45,0.0088032000000000006
126.95999999999999,1.6888000000000001,126.95999999999999,0.0086222,112.61,0.0088032000000000006
127.13,1.6888000000000001,127.13,0.0086222,112.76000000000001,0.0087612999999999996
127.31,1.7033,127.31,0.0085962,112.91,0.0087612999999999996
127.48,1.7033,127.48,0.0085962,113.06999999999999,0.0087612999999999996
127.65000000000001,1.7033,127.65000000000001,0.0085962,113.22,0.0087612999999999996
127.83,1.7033,127.83,0.0085962,113.37,0.0087612999999999996
128.0,1.7033,128.0,0.0085962,113.53,0.0087612999999999996
128.16999999999999,1.7443,128.16999999999999,0.0086058000000000003,113.68000000000001,0.0087612999999999996
128.34,1.7443,128.34,0.0086058000000000003,113.83,0.0087612999999999996
128.52000000000001,1.7443,128.52000000000001,0.0086058000000000003,113.98999999999999,0.0087612999999999996
128.69,1.7443,128.69,0.0086058000000000003,114.14,0.0087308000000000004
128.86000000000001,1.7443,128.86000000000001,0.0086058000000000003,114.3,0.0087308000000000004
129.03999999999999,1.7443,129.03999999999999,0.0086058000000000003,114.45,0.0087308000000000004
129.21000000000001,1.7383999999999999,129.21000000000001,0.0086111999999999994,114.59999999999999,0.0087308000000000004
129.38,1.7383999999999999,129.38,0.0086111999999999994,114.76000000000001,0.0087308000000000004
129.56,1.7383999999999999,129.56,0.0086111999999999994,114.91,0.0087308000000000004
129.72999999999999,1.7383999999999999,129.72999999999999,0.0086111999999999994,115.06,0.0087308000000000004
129.90000000000001,1.7010000000000001,129.90000000000001,0.0085042999999999994,115.22,0.0087308000000000004
130.08000000000001,1.7010000000000001,130.08000000000001,0.0085042999999999994,115.37,0.0087308000000000004
130.25,1.7010000000000001,130.25,0.0085042999999999994,115.52,0.0087308000000000004
130.41999999999999,1.7010000000000001,130.41999999999999,0.0085042999999999994,115.68000000000001,0.0087308000000000004
130.59999999999999,1.7010000000000001,130.59999999999999,0.0085042999999999994,115.83,0.0087008999999999993
130.77000000000001,1.7010000000000001,130.77000000000001,0.0085042999999999994,115.98999999999999,0.0087008999999999993
130.94,1.7010000000000001,130.94,0.0085042999999999994,116.14,0.0087008999999999993
131.12,1.7010000000000001,131.12,0.0085042999999999994,116.29000000000001,0.0087008999999999993
131.28999999999999,1.7010000000000001,131.28999999999999,0.0085042999999999994,116.45,0.0087008999999999993
131.46000000000001,1.7010000000000001,131.46000000000001,0.0085042999999999994,116.59999999999999,0.0087008999999999993
131.63999999999999,1.7010000000000001,131.63999999999999,0.0085042999999999994,116.75,0.0087008999999999993
131.81,1.7010000000000001,131.81,0.0085042999999999994,116.91,0.0087008999999999993
131.97999999999999,1.7635000000000001,131.97999999999999,0.0085249999999999996,117.06,0.0087008999999999993
132.16,1.7569999999999999,132.16,0.0085096000000000008,117.20999999999999,0.0087008999999999993
132.33000000000001,1.7569999999999999,132.33000000000001,0.0085096000000000008,117.37,0.0087008999999999993
132.5,1.7569999999999999,132.5,0.0085096000000000008,117.52,0.0086700000000000006
132.68000000000001,1.7569999999999999,132.68000000000001,0.0085096000000000008,117.68000000000001,0.0086700000000000006
132.84999999999999,1.7569999999999999,132.84999999999999,0.0085096000000000008,117.83,0.0086700000000000006
133.02000000000001,1.7565,133.02000000000001,0.0085126999999999998,117.98,0.0086700000000000006
133.19,1.6797,133.19,0.0084676000000000005,118.14,0.0086700000000000006
133.37,1.6797,133.37,0.0084676000000000005,118.29000000000001,0.0086700000000000006
133.53999999999999,1.6797,133.53999999999999,0.0084676000000000005,118.44,0.0086700000000000006
133.71000000000001,1.6797,133.71000000000001,0.0084676000000000005,118.59999999999999,0.0086700000000000006
133.88999999999999,1.6412,133.88999999999999,0.0084661000000000007,118.75,0.0086700000000000006
134.06,1.6412,134.06,0.0084661000000000007,118.90000000000001,0.0086409999999999994
134.22999999999999,1.6412,134.22999999999999,0.0084661000000000007,119.06,0.0086409999999999994
134.41,1.6412,134.41,0.0084661000000000007,119.20999999999999,0.0086409999999999994
134.58000000000001,1.6412,134.58000000000001,0.0084661000000000007,119.37,0.0086409999999999994
134.75,1.6412,134.75,0.0084661000000000007,119.52,0.0086409999999999994
134.93000000000001,1.6412,134.93000000000001,0.0084661000000000007,119.67,0.0086409999999999994
135.09999999999999,1.6412,135.09999999999999,0.0084661000000000007,119.83,0.0086409999999999994
135.27000000000001,1.5968,135.27000000000001,0.0084506000000000008,119.98,0.0086409999999999994
135.44999999999999,1.6679999999999999,135.44999999999999,0.0084726999999999997,120.13,0.0086409999999999994
135.62,1.6679999999999999,135.62,0.0084726999999999997,120.29000000000001,0.0086409999999999994
135.78999999999999,1.6679999999999999,135.78999999999999,0.0084726999999999997,120.44,0.0086409999999999994
135.97,1.6679999999999999,135.97,0.0084726999999999997,120.59,0.0086409999999999994
136.13999999999999,1.6306,136.13999999999999,0.0084285999999999996,120.75,0.0086096000000000002
136.31,1.6306,136.31,0.0084285999999999996,120.90000000000001,0.0086096000000000002
136.49000000000001,1.6306,136.49000000000001,0.0084285999999999996,121.05,0.0086096000000000002
136.66,1.6306,136.66,0.0084285999999999996,121.20999999999999,0.0086096000000000002
136.83000000000001,1.6306,136.83000000000001,0.0084285999999999996,121.36,0.0086096000000000002
137.00999999999999,1.6306,137.00999999999999,0.0084285999999999996,121.52,0.0086096000000000002
137.18000000000001,1.6306,137.18000000000001,0.0084285999999999996,121.67,0.0086096000000000002
137.34999999999999,1.6306,137.34999999999999,0.0084285999999999996,121.81999999999999,0.0085807999999999995
137.52000000000001,1.6306,137.52000000000001,0.0084285999999999996,121.98,0.0085807999999999995
137.69999999999999,1.6306,137.69999999999999,0.0084285999999999996,122.13,0.0085807999999999995
137.87,1.6306,137.87,0.0084285999999999996,122.28,0.0085807999999999995
138.03999999999999,1.6306,138.03999999999999,0.0084285999999999996,122.44,0.0085807999999999995
138.22,1.6295999999999999,138.22,0.0084264000000000006,122.59,0.0085807999999999995
138.38999999999999,1.5452999999999999,138.38999999999999,0.0084157999999999993,122.73999999999999,0.0085807999999999995
138.56,1.5452999999999999,138.56,0.0084157999999999993,122.90000000000001,0.0085807999999999995
138.74000000000001,1.5452999999999999,138.74000000000001,0.0084157999999999993,123.05,0.0085807999999999995
138.91,1.5527,138.91,0.0083844999999999996,123.20999999999999,0.0085807999999999995
139.08000000000001,1.5527,139.08000000000001,0.0083844999999999996,123.36,0.0085807999999999995
139.25999999999999,1.5527,139.25999999999999,0.0083844999999999996,123.51000000000001,0.0085807999999999995
139.43000000000001,1.5527,139.43000000000001,0.0083844999999999996,123.67,0.0085807999999999995
139.59999999999999,1.5527,139.59999999999999,0.0083844999999999996,123.81999999999999,0.0085807999999999995
139.78,1.5202,139.78,0.0083567999999999993,123.97,0.0085807999999999995
139.94999999999999,1.5202,139.94999999999999,0.0083567999999999993,124.13,0.0085488999999999999
140.12,1.5202,140.12,0.0083567999999999993,124.28,0.0085488999999999999
140.30000000000001,1.5202,140.30000000000001,0.0083567999999999993,124.43000000000001,0.0085488999999999999
140.47,1.5202,140.47,0.0083567999999999993,124.59,0.0085488999999999999
140.63999999999999,1.5202,140.63999999999999,0.0083567999999999993,124.73999999999999,0.0085488999999999999
140.81999999999999,1.5202,140.81999999999999,0.0083567999999999993,124.90000000000001,0.0085073000000000006
140.99000000000001,1.5202,140.99000000000001,0.0083567999999999993,125.05,0.0085073000000000006
141.16,1.5202,141.16,0.0083567999999999993,125.2,0.0085073000000000006
141.34,1.4735,141.34,0.0083566999999999999,125.36,0.0085073000000000006
141.50999999999999,1.4735,141.50999999999999,0.0083566999999999999,125.51000000000001,0.0085073000000000006
141.68000000000001,1.4774,141.68000000000001,0.0083230000000000005,125.66,0.0085032000000000007
141.84999999999999,1.4774,141.84999999999999,0.0083230000000000005,125.81999999999999,0.0085032000000000007
142.03,1.4774,142.03,0.0083230000000000005,125.97,0.0085032000000000007
142.19999999999999,1.4774,142.19999999999999,0.0083230000000000005,126.12,0.0085032000000000007
142.37,1.4774,142.37,0.0083230000000000005,126.28,0.0085032000000000007
142.55000000000001,1.4774,142.55000000000001,0.0083230000000000005,126.43000000000001,0.0085032000000000007
142.72,1.4774,142.72,0.0083230000000000005,126.59,0.0085032000000000007
142.88999999999999,1.4774,142.88999999999999,0.0083230000000000005,126.73999999999999,0.0085032000000000007
143.06999999999999,1.4774,143.06999999999999,0.0083230000000000005,126.89,0.0085032000000000007
143.24000000000001,1.5108999999999999,143.24000000000001,0.0083099999999999997,127.05,0.0085032000000000007
143.41,1.5567,143.41,0.0082889000000000001,127.2,0.0085032000000000007
143.59,1.5567,143.59,0.0082889000000000001,127.34999999999999,0.0085032000000000007
143.75999999999999,1.5567,143.75999999999999,0.0082889000000000001,127.51000000000001,0.0085032000000000007
143.93000000000001,1.5567,143.93000000000001,0.0082889000000000001,127.66,0.0085032000000000007
144.11000000000001,1.5567,144.11000000000001,0.0082889000000000001,127.81,0.0084610999999999992
144.28,1.5567,144.28,0.0082889000000000001,127.97,0.0084610999999999992
144.44999999999999,1.4963,144.44999999999999,0.0082632000000000001,128.12,0.0084610999999999992
144.63,1.4963,144.63,0.0082632000000000001,128.28,0.0084610999999999992
144.80000000000001,1.4963,144.80000000000001,0.0082632000000000001,128.43000000000001,0.0084610999999999992
144.97,1.4963,144.97,0.0082632000000000001,128.58000000000001,0.0084610999999999992
145.15000000000001,1.4963,145.15000000000001,0.0082632000000000001,128.74000000000001,0.0084610999999999992
145.31999999999999,1.4963,145.31999999999999,0.0082632000000000001,128.88999999999999,0.0084579000000000008
145.49000000000001,1.4963,145.49000000000001,0.0082632000000000001,129.03999999999999,0.0084579000000000008
145.66999999999999,1.4963,145.66999999999999,0.0082632000000000001,129.19999999999999,0.0084579000000000008
145.84,1.4963,145.84,0.0082632000000000001,129.34999999999999,0.0084579000000000008
146.00999999999999,1.4963,146.00999999999999,0.0082632000000000001,129.5,0.0084579000000000008
146.19,1.4963,146.19,0.0082632000000000001,129.66,0.0084579000000000008
146.36000000000001,1.4963,146.36000000000001,0.0082632000000000001,129.81,0.0084579000000000008
146.53,1.4963,146.53,0.0082632000000000001,129.96000000000001,0.0084579000000000008
146.69999999999999,1.5245,146.69999999999999,0.0082571999999999993,130.12,0.0084579000000000008
146.88,1.5245,146.88,0.0082571999999999993,130.27000000000001,0.0084579000000000008
147.05000000000001,1.4847999999999999,147.05000000000001,0.0082445000000000001,130.43000000000001,0.0084579000000000008
147.22,1.4386000000000001,147.22,0.0082059999999999998,130.58000000000001,0.0084148999999999995
147.40000000000001,1.4386000000000001,147.40000000000001,0.0082059999999999998,130.72999999999999,0.0084148999999999995
147.56999999999999,1.4386000000000001,147.56999999999999,0.0082059999999999998,130.88999999999999,0.0084148999999999995
147.74000000000001,1.4386000000000001,147.74000000000001,0.0082059999999999998,131.03999999999999,0.0084148999999999995
147.91999999999999,1.4386000000000001,147.91999999999999,0.0082059999999999998,131.19,0.0084148999999999995
148.09,1.4386000000000001,148.09,0.0082059999999999998,131.34999999999999,0.0084148999999999995
148.25999999999999,1.4386000000000001,148.25999999999999,0.0082059999999999998,131.5,0.0084148999999999995
148.44,1.4386000000000001,148.44,0.0082059999999999998,131.65000000000001,0.0084148999999999995
148.61000000000001,1.4386000000000001,148.61000000000001,0.0082059999999999998,131.81,0.0084148999999999995
148.78,1.3607,148.78,0.0081997000000000007,131.96000000000001,0.0084116
148.96000000000001,1.3607,148.96000000000001,0.0081997000000000007,132.12,0.0084116
149.13,1.3607,149.13,0.0081997000000000007,132.27000000000001,0.0084116
149.30000000000001,1.3288,149.30000000000001,0.0081650000000000004,132.41999999999999,0.0084116
149.47999999999999,1.373,149.47999999999999,0.0081267000000000006,132.58000000000001,0.0084116
149.65000000000001,1.3234999999999999,149.65000000000001,0.0081218999999999996,132.72999999999999,0.0084116
149.81999999999999,1.3234999999999999,149.81999999999999,0.0081218999999999996,132.88,0.0084116
150.0,1.3531,150.0,0.0081376999999999994,133.03999999999999,0.0084116
150.16999999999999,1.3531,150.16999999999999,0.0081376999999999994,133.19,0.0084116
150.34,1.3531,150.34,0.0081376999999999994,133.34,0.0083669
150.52000000000001,1.3531,150.52000000000001,0.0081376999999999994,133.5,0.0083669
150.69,1.3531,150.69,0.0081376999999999994,133.65000000000001,0.0083669
150.86000000000001,1.3531,150.86000000000001,0.0081376999999999994,133.81,0.0083669
151.03,1.3531,151.03,0.0081376999999999994,133.96000000000001,0.0083669
151.21000000000001,1.3531,151.21000000000001,0.0081376999999999994,134.11000000000001,0.0083669
151.38,1.3531,151.38,0.0081376999999999994,134.27000000000001,0.0083669
151.55000000000001,1.3531,151.55000000000001,0.0081376999999999994,134.41999999999999,0.0083669
151.72999999999999,1.3181,151.72999999999999,0.0081174000000000003,134.56999999999999,0.0083669
151.90000000000001,1.2634000000000001,151.90000000000001,0.0081022999999999998,134.72999999999999,0.0083669
152.06999999999999,1.2634000000000001,152.06999999999999,0.0081022999999999998,134.88,0.0083669
152.25,1.2634000000000001,152.25,0.0081022999999999998,135.03,0.0083298999999999995
152.41999999999999,1.2634000000000001,152.41999999999999,0.0081022999999999998,135.19,0.0083298999999999995
152.59,1.2634000000000001,152.59,0.0081022999999999998,135.34,0.0083298999999999995
152.77000000000001,1.2634000000000001,152.77000000000001,0.0081022999999999998,135.5,0.0083298999999999995
152.94,1.2634000000000001,152.94,0.0081022999999999998,135.65000000000001,0.0083298999999999995
153.11000000000001,1.2674000000000001,153.11000000000001,0.0080798999999999992,135.80000000000001,0.0083298999999999995
153.28999999999999,1.2674000000000001,153.28999999999999,0.0080798999999999992,135.96000000000001,0.0083298999999999995
153.46000000000001,1.2992999999999999,153.46000000000001,0.0080733000000000003,136.11000000000001,0.0083298999999999995
153.63,1.2992999999999999,153.63,0.0080733000000000003,136.25999999999999,0.0083298999999999995
153.81,1.2992999999999999,153.81,0.0080733000000000003,136.41999999999999,0.0083298999999999995
153.97999999999999,1.2992999999999999,153.97999999999999,0.0080733000000000003,136.56999999999999,0.0083298999999999995
154.15000000000001,1.2992999999999999,154.15000000000001,0.0080733000000000003,136.72,0.0083298999999999995
154.33000000000001,1.2484,154.33000000000001,0.0080582999999999991,136.88,0.0083298999999999995
154.5,1.2484,154.5,0.0080582999999999991,137.03,0.0082769000000000002
154.66999999999999,1.2484,154.66999999999999,0.0080582999999999991,137.19,0.0082769000000000002
154.84999999999999,1.2484,154.84999999999999,0.0080582999999999991,137.34,0.0082769000000000002
155.02000000000001,1.2484,155.02000000000001,0.0080582999999999991,137.49000000000001,0.0082769000000000002
155.19,1.2484,155.19,0.0080582999999999991,137.65000000000001,0.0082769000000000002
155.36000000000001,1.2484,155.36000000000001,0.0080582999999999991,137.80000000000001,0.0082769000000000002
155.53999999999999,1.2484,155.53999999999999,0.0080582999999999991,137.94999999999999,0.0082769000000000002
155.71000000000001,1.2484,155.71000000000001,0.0080582999999999991,138.11000000000001,0.0082769000000000002
155.88,1.2038,155.88,0.0080475000000000008,138.25999999999999,0.0082769000000000002
156.06,1.2038,156.06,0.0080475000000000008,138.41,0.0082769000000000002
156.22999999999999,1.2038,156.22999999999999,0.0080475000000000008,138.56999999999999,0.0082769000000000002
156.40000000000001,1.1954,156.40000000000001,0.0078893000000000001,138.72,0.0082769000000000002
156.58000000000001,1.1954,156.58000000000001,0.0078893000000000001,138.88,0.0082769000000000002
156.75,1.1954,156.75,0.0078893000000000001,139.03,0.0082769000000000002
156.91999999999999,1.1956,156.91999999999999,0.0079235999999999994,139.18000000000001,0.0082769000000000002
157.09999999999999,1.1647000000000001,157.09999999999999,0.0079261999999999996,139.34,0.0082769000000000002
157.27000000000001,1.1647000000000001,157.27000000000001,0.0079261999999999996,139.49000000000001,0.0082769000000000002
157.44,1.1647000000000001,157.44,0.0079261999999999996,139.63999999999999,0.0082430999999999997
157.62,1.1647000000000001,157.62,0.0079261999999999996,139.80000000000001,0.0082430999999999997
157.78999999999999,1.1647000000000001,157.78999999999999,0.0079261999999999996,139.94999999999999,0.0082430999999999997
157.96000000000001,1.1647000000000001,157.96000000000001,0.0079261999999999996,140.09999999999999,0.0082430999999999997
158.13999999999999,1.1647000000000001,158.13999999999999,0.0079261999999999996,140.25999999999999,0.0082430999999999997
158.31,1.1647000000000001,158.31,0.0079261999999999996,140.41,0.0082430999999999997
158.47999999999999,1.1647000000000001,158.47999999999999,0.0079261999999999996,140.56,0.0082430999999999997
158.66,1.1647000000000001,158.66,0.0079261999999999996,140.72,0.0082430999999999997
158.83000000000001,1.159,158.83000000000001,0.0079057999999999993,140.87,0.0082430999999999997
159.0,1.159,159.0,0.0079057999999999993,141.03,0.0082430999999999997
159.18000000000001,1.159,159.18000000000001,0.0079057999999999993,141.18000000000001,0.0081855999999999995
159.34999999999999,1.159,159.34999999999999,0.0079057999999999993,141.33000000000001,0.0081855999999999995
159.52000000000001,1.1494,159.52000000000001,0.0078889000000000008,141.49000000000001,0.0081855999999999995
159.69999999999999,1.1494,159.69999999999999,0.0078889000000000008,141.63999999999999,0.0081855999999999995
159.87,1.1494,159.87,0.0078889000000000008,141.78999999999999,0.0081855999999999995
160.03999999999999,1.1494,160.03999999999999,0.0078889000000000008,141.94999999999999,0.0081855999999999995
160.21000000000001,1.1494,160.21000000000001,0.0078889000000000008,142.09999999999999,0.0081855999999999995
160.38999999999999,1.1380999999999999,160.38999999999999,0.0078873999999999993,142.25,0.0081855999999999995
160.56,1.1380999999999999,160.56,0.0078873999999999993,142.41,0.0081855999999999995
160.72999999999999,1.1380999999999999,160.72999999999999,0.0078873999999999993,142.56,0.0081855999999999995
160.91,1.1380999999999999,160.91,0.0078873999999999993,142.72,0.0081855999999999995
161.08000000000001,1.1249,161.08000000000001,0.0078677999999999994,142.87,0.0081855999999999995
161.25,1.1249,161.25,0.0078677999999999994,143.02000000000001,0.0081855999999999995
161.43000000000001,1.1249,161.43000000000001,0.0078677999999999994,143.18000000000001,0.0081855999999999995
161.59999999999999,1.1249,161.59999999999999,0.0078677999999999994,143.33000000000001,0.0081855999999999995
161.77000000000001,1.1228,161.77000000000001,0.0078091000000000002,143.47999999999999,0.0081855999999999995
161.94999999999999,1.1228,161.94999999999999,0.0078091000000000002,143.63999999999999,0.0081855999999999995
162.12,1.1228,162.12,0.0078091000000000002,143.78999999999999,0.0081855999999999995
162.28999999999999,1.1228,162.28999999999999,0.0078091000000000002,143.94,0.0081855999999999995
162.47,1.1201000000000001,162.47,0.0077759999999999999,144.09999999999999,0.0081855999999999995
162.63999999999999,1.1201000000000001,162.63999999999999,0.0077759999999999999,144.25,0.0081855999999999995
162.81,1.1201000000000001,162.81,0.0077759999999999999,144.41,0.0081399999999999997
