163.68000000000001,1.1008,163.68000000000001,0.0073861999999999999,145.16999999999999,0.0080166000000000005
163.84999999999999,1.1008,163.84999999999999,0.0073861999999999999,145.33000000000001,0.0080166000000000005
164.03,1.1008,164.03,0.0073861999999999999,145.47999999999999,0.0080166000000000005
164.19999999999999,1.1008,164.19999999999999,0.0073861999999999999,145.63,0.0080166000000000005
164.37,1.1008,164.37,0.0073861999999999999,145.78999999999999,0.0080166000000000005
164.53999999999999,1.1008,164.53999999999999,0.0073861999999999999,145.94,0.0080166000000000005
164.72,1.1008,164.72,0.0073861999999999999,146.09999999999999,0.0080166000000000005
164.88999999999999,1.1008,164.88999999999999,0.0073861999999999999,146.25,0.0080166000000000005
165.06,1.1008,165.06,0.0073861999999999999,146.40000000000001,0.0080166000000000005
165.24000000000001,1.1008,165.24000000000001,0.0073861999999999999,146.56,0.0080166000000000005
165.41,1.1008,165.41,0.0073861999999999999,146.71000000000001,0.0080166000000000005
165.58000000000001,1.0637000000000001,165.58000000000001,0.0073765999999999997,146.86000000000001,0.0080166000000000005
165.75999999999999,1.0637000000000001,165.75999999999999,0.0073765999999999997,147.02000000000001,0.0080166000000000005
165.93000000000001,1.0637000000000001,165.93000000000001,0.0073765999999999997,147.16999999999999,0.0080166000000000005
166.09999999999999,1.0637000000000001,166.09999999999999,0.0073765999999999997,147.31999999999999,0.0080166000000000005
166.28,1.0637000000000001,166.28,0.0073765999999999997,147.47999999999999,0.0080166000000000005
166.44999999999999,1.0637000000000001,166.44999999999999,0.0073765999999999997,147.63,0.0080166000000000005
166.62,1.0637000000000001,166.62,0.0073765999999999997,147.78999999999999,0.0080166000000000005
166.80000000000001,1.0637000000000001,166.80000000000001,0.0073765999999999997,147.94,0.0080166000000000005
166.97,1.0637000000000001,166.97,0.0073765999999999997,148.09,0.0080166000000000005
167.13999999999999,1.0637000000000001,167.13999999999999,0.0073765999999999997,148.25,0.0080166000000000005
167.31999999999999,1.0637000000000001,167.31999999999999,0.0073765999999999997,148.40000000000001,0.0080166000000000005
167.49000000000001,1.0637000000000001,167.49000000000001,0.0073765999999999997,148.55000000000001,0.0080166000000000005
167.66,1.0637000000000001,167.66,0.0073765999999999997,148.71000000000001,0.0080166000000000005
167.84,1.0637000000000001,167.84,0.0073765999999999997,148.86000000000001,0.0080166000000000005
168.00999999999999,1.0637000000000001,168.00999999999999,0.0073765999999999997,149.00999999999999,0.0080166000000000005
168.18000000000001,1.0637000000000001,168.18000000000001,0.0073765999999999997,149.16999999999999,0.0080166000000000005
168.36000000000001,1.0637000000000001,168.36000000000001,0.0073765999999999997,149.31999999999999,0.0080166000000000005
168.53,1.0637000000000001,168.53,0.0073765999999999997,149.47999999999999,0.0080166000000000005
168.69999999999999,1.0637000000000001,168.69999999999999,0.0073765999999999997,149.63,0.0080166000000000005
168.87,1.0637000000000001,168.87,0.0073765999999999997,149.78,0.0080166000000000005
169.05000000000001,1.0637000000000001,169.05000000000001,0.0073765999999999997,149.94,0.0080166000000000005
169.22,1.0637000000000001,169.22,0.0073765999999999997,150.09,0.0080166000000000005
169.38999999999999,1.0637000000000001,169.38999999999999,0.0073765999999999997,150.24000000000001,0.0080166000000000005
169.56999999999999,1.0637000000000001,169.56999999999999,0.0073765999999999997,150.40000000000001,0.0080166000000000005
169.74000000000001,1.0637000000000001,169.74000000000001,0.0073765999999999997,150.55000000000001,0.0080166000000000005
169.91,1.0637000000000001,169.91,0.0073765999999999997,150.69999999999999,0.0080166000000000005
170.09,1.0637000000000001,170.09,0.0073765999999999997,150.86000000000001,0.0080166000000000005
170.25999999999999,1.0637000000000001,170.25999999999999,0.0073765999999999997,151.00999999999999,0.0080166000000000005
170.43000000000001,1.0637000000000001,170.43000000000001,0.0073765999999999997,151.16,0.0080166000000000005
170.61000000000001,1.0637000000000001,170.61000000000001,0.0073765999999999997,151.31999999999999,0.0080166000000000005
170.78,1.0637000000000001,170.78,0.0073765999999999997,151.47,0.0080166000000000005
170.94999999999999,1.0637000000000001,170.94999999999999,0.0073765999999999997,151.63,0.0080166000000000005
171.13,1.0637000000000001,171.13,0.0073765999999999997,151.78,0.0080166000000000005
171.30000000000001,1.0637000000000001,171.30000000000001,0.0073765999999999997,151.93000000000001,0.0080166000000000005
171.47,1.0637000000000001,171.47,0.0073765999999999997,152.09,0.0080166000000000005
171.65000000000001,1.0637000000000001,171.65000000000001,0.0073765999999999997,152.24000000000001,0.0080166000000000005
171.81999999999999,1.0637000000000001,171.81999999999999,0.0073765999999999997,152.38999999999999,0.0080166000000000005
171.99000000000001,1.0637000000000001,171.99000000000001,0.0073765999999999997,152.55000000000001,0.0080166000000000005
172.16999999999999,1.0637000000000001,172.16999999999999,0.0073765999999999997,152.69999999999999,0.0080166000000000005
172.34,1.0637000000000001,172.34,0.0073765999999999997,152.84999999999999,0.0080166000000000005
172.50999999999999,1.0637000000000001,172.50999999999999,0.0073765999999999997,153.00999999999999,0.0080166000000000005
172.69,1.0637000000000001,172.69,0.0073765999999999997,153.16,0.0080166000000000005
172.86000000000001,1.0637000000000001,172.86000000000001,0.0073765999999999997,153.31999999999999,0.0080166000000000005
173.03,1.0637000000000001,173.03,0.0073765999999999997,153.47,0.0080166000000000005
173.21000000000001,1.1222000000000001,173.21000000000001,0.0073797999999999997,153.62,0.0077903
