147.61403007505757,1.473535809092268,0,0,0,0
147.70063261543604,1.4712775445921629,0,0,0,0
147.78723515581447,1.4690192800920585,0,0,0,0
147.8738376961929,1.4667610155919544,0,0,0,0
147.96044023657134,1.46450275109185,0,0,0,0
148.0470427769498,1.4622444865917452,0,0,0,0
148.13364531732825,1.4599862220916409,0,0,0,0
148.2202478577067,1.457727957591536,0,0,0,0
148.30685039808512,1.4554696930914324,0,0,0,0
148.39345293846358,1.4532114285913276,0,0,0,0
148.48005547884202,1.4509531640912234,0,0,0,0
148.56665801922048,1.4486948995911182,0,0,0,0
148.65326055959892,1.4464366350910143,0,0,0,0
148.73986309997736,1.44417837059091,0,0,0,0
148.8264656403558,1.4419201060908062,0,0,0,0
148.91306818073426,1.4396618415907012,0,0,0,0
148.9996707211127,1.437403577090597,0,0,0,0
149.08627326149113,1.435145312590493,0,0,0,0
149.17287580186957,1.4328870480903888,0,0,0,0
149.25947834224803,1.4306287835902833,0,0,0,0
149.34608088262647,1.4283705190901794,0,0,0,0
149.4326834230049,1.426112254590075,0,0,0,0
149.51928596338334,1.4238539900899707,0,0,0,0
149.6058885037618,1.4215957255898661,0,0,0,0
149.69249104414024,1.4193374610897618,0,0,0,0
149.77909358451868,1.4170791965896574,0,0,0,0
149.8656961248971,1.414820932089553,0,0,0,0
149.95229866527558,1.4121572609928295,0,0,0,0
150.038901205654,1.4094419108538478,0,0,0,0
150.12550374603245,1.4067265607148667,0,0,0,0
150.2121062864109,1.4040112105758848,0,0,0,0
150.29870882678935,1.4012958604369021,0,0,0,0
150.3853113671678,1.3985805102979203,0,0,0,0
150.47191390754625,1.3958651601589376,0,0,0,0
150.55851644792466,1.3931498100199566,0,0,0,0
150.64511898830312,1.390434459880974,0,0,0,0
150.73172152868156,1.3877191097419923,0,0,0,0
150.81832406906003,1.3850037596030094,0,0,0,0
150.90492660943846,1.3822884094640273,0,0,0,0
150.9915291498169,1.3795730593250457,0,0,0,0
151.07813169019533,1.3768577091860636,0,0,0,0
151.1647342305738,1.374142359047081,0,0,0,0
151.25133677095224,1.3714270089080993,0,0,0,0
151.33793931133067,1.3687116587691173,0,0,0,0
151.4245418517091,1.3659963086301359,0,0,0,0
151.51114439208757,1.3632809584911527,0,0,0,0
151.597746932466,1.3605656083521716,0,0,0,0
151.68434947284445,1.3578502582131895,0,0,0,0
151.77095201322288,1.3551349080742077,0,0,0,0
151.85755455360135,1.3524195579352252,0,0,0,0
151.94415709397978,1.3497042077962431,0,0,0,0
152.03075963435822,1.3469888576572613,0,0,0,0
152.11736217473666,1.3442735075182795,0,0,0,0
152.20396471511512,1.3415581573792967,0,0,0,0
152.29056725549356,1.3388428072403147,0,0,0,0
152.377169795872,1.336127457101333,0,0,0,0
152.46377233625043,1.3334121069623512,0,0,0,0
152.5503748766289,1.3306967568233685,0,0,0,0
152.63697741700733,1.3279814066843865,0,0,0,0
152.7235799573858,1.3252660565454037,0,0,0,0
152.8101824977642,1.3225507064064235,0,0,0,0
152.89678503814267,1.3198353562674412,0,0,0,0
152.9833875785211,1.317120006128459,0,0,0,0
153.06999011889957,1.3144046559894762,0,0,0,0
153.156592659278,1.3114337026326637,0,0,0,0
153.24319519965644,1.3082762408603663,0,0,0,0
153.32979774003488,1.3051187790880687,0,0,0,0
153.41640028041334,1.3019613173157696,0,0,0,0
153.50300282079178,1.2988038555434722,0,0,0,0
153.58960536117021,1.2956463937711744,0,0,0,0
153.67620790154865,1.292488931998877,0,0,0,0
153.76281044192712,1.2893314702265783,0,0,0,0
153.84941298230555,1.2861740084542805,0,0,0,0
153.936015522684,1.283016546681983,0,0,0,0
154.02261806306242,1.279859084909686,0,0,0,0
154.1092206034409,1.2767016231373869,0,0,0,0
154.19582314381933,1.2735441613650897,0,0,0,0
154.28242568419776,1.270386699592792,0,0,0,0
154.3690282245762,1.2672292378204946,0,0,0,0
154.45563076495466,1.2640717760481959,0,0,0,0
154.5422333053331,1.2609143142758985,0,0,0,0
154.62883584571154,1.257756852503601,0,0,0,0
154.71543838608997,1.2545993907313033,0,0,0,0
154.80204092646844,1.2514419289590044,0,0,0,0
154.88864346684687,1.2482844671867066,0,0,0,0
154.97524600722534,1.2451270054144081,0,0,0,0
155.06184854760377,1.2419695436421103,0,0,0,0
155.1484510879822,1.2388120818698127,0,0,0,0
155.23505362836065,1.235654620097515,0,0,0,0
155.3216561687391,1.2324971583252167,0,0,0,0
155.40825870911755,1.2293396965529189,0,0,0,0
155.49486124949598,1.226182234780622,0,0,0,0
155.58146378987442,1.2230247730083241,0,0,0,0
155.66806633025288,1.2198673112360257,0,0,0,0
155.75466887063132,1.216709849463728,0,0,0,0
155.84127141100976,1.2135523876914307,0,0,0,0
155.9278739513882,1.2114540042914133,0,0,0,0
156.01447649176666,1.2104146992636742,0,0,0,0
156.1010790321451,1.209375394235936,0,0,0,0
156.18768157252353,1.2083360892081974,0,0,0,0
156.27428411290197,1.2072967841804587,0,0,0,0
156.36088665328043,1.20625747915272,0,0,0,0
156.44748919365887,1.2052181741249814,0,0,0,0
156.5340917340373,1.204178869097243,0,0,0,0
156.62069427441574,1.2031395640695048,0,0,0,0
156.7072968147942,1.2021002590417658,0,0,0,0
156.79389935517264,1.2010609540140273,0,0,0,0
156.8805018955511,1.2000216489862885,0,0,0,0
156.9671044359295,1.1989823439585505,0,0,0,0
157.05370697630795,1.197943038930812,0,0,0,0
157.14030951668641,1.1969037339030733,0,0,0,0
157.22691205706485,1.1958644288753348,0,0,0,0
157.31351459744332,1.1948251238475958,0,0,0,0
157.40011713782172,1.1937858188198578,0,0,0,0
157.4867196782002,1.1927465137921187,0,0,0,0
157.57332221857862,1.19170720876438,0,0,0,0
157.6599247589571,1.1906679037366412,0,0,0,0
157.74652729933553,1.189628598708903,0,0,0,0
157.83312983971396,1.1885892936811646,0,0,0,0
157.9197323800924,1.1875499886534258,0,0,0,0
158.00633492047086,1.1865106836256873,0,0,0,0
158.0929374608493,1.185471378597949,0,0,0,0
158.17954000122774,1.1844320735702103,0,0,0,0
158.26614254160617,1.1833927685424719,0,0,0,0
158.35274508198464,1.182353463514733,0,0,0,0
158.43934762236307,1.1813141584869944,0,0,0,0
158.5259501627415,1.180274853459256,0,0,0,0
158.61255270311995,1.1792355484315173,0,0,0,0
158.6991552434984,1.1781962434037785,0,0,0,0
158.78575778387685,1.1771186606899933,0,0,0,0
158.87236032425528,1.1760222071867434,0,0,0,0
158.95896286463372,1.1749257536834936,0,0,0,0
159.04556540501218,1.1738293001802438,0,0,0,0
159.13216794539062,1.1727328466769937,0,0,0,0
159.21877048576906,1.1716363931737444,0,0,0,0
159.3053730261475,1.170539939670495,0,0,0,0
159.39197556652596,1.1694434861672445,0,0,0,0
159.4785781069044,1.1683470326639949,0,0,0,0
159.56518064728286,1.1672505791607446,0,0,0,0
159.65178318766127,1.1661541256574954,0,0,0,0
159.73838572803973,1.1650576721542454,0,0,0,0
159.82498826841817,1.1639612186509956,0,0,0,0
159.91159080879663,1.1628647651477455,0,0,0,0
159.99819334917507,1.161768311644496,0,0,0,0
160.0847958895535,1.1606718581412458,0,0,0,0
160.17139842993194,1.1595754046379965,0,0,0,0
160.2580009703104,1.1584789511347462,0,0,0,0
160.34460351068884,1.1573824976314966,0,0,0,0
160.43120605106728,1.1562860441282468,0,0,0,0
160.51780859144571,1.1551895906249972,0,0,0,0
160.60441113182418,1.154093137121747,0,0,0,0
160.69101367220262,1.1529966836184977,0,0,0,0
160.77761621258105,1.151900230115248,0,0,0,0
160.8642187529595,1.150803776611998,0,0,0,0
160.95082129333795,1.149707323108748,0,0,0,0
161.0374238337164,1.1486108696054982,0,0,0,0
161.12402637409483,1.1475144161022484,0,0,0,0
161.21062891447326,1.146417962598999,0,0,0,0
161.29723145485173,1.1453215090957485,0,0,0,0
161.38383399523016,1.144225055592499,0,0,0,0
161.4704365356086,1.1431286020892493,0,0,0,0
161.55703907598703,1.1420321485859997,0,0,0,0
161.6436416163655,1.1409356950827496,0,0,0,0
161.73024415674394,1.1398392415795,0,0,0,0
161.8168466971224,1.13874278807625,0,0,0,0
161.9034492375008,1.1376463345730006,0,0,0,0
161.99005177787927,1.1365498810697505,0,0,0,0
162.0766543182577,1.1354565987146379,0,0,0,0
162.16325685863617,1.1343723373544061,0,0,0,0
162.2498593990146,1.1332880759941744,0,0,0,0
162.33646193939305,1.1322038146339426,0,0,0,0
162.42306447977148,1.131119553273711,0,0,0,0
162.50966702014995,1.1300352919134793,0,0,0,0
162.59626956052838,1.128951030553248,0,0,0,0
162.68287210090682,1.1278667691930162,0,0,0,0
162.76947464128526,1.1267825078327847,0,0,0,0
162.85607718166372,1.125698246472553,0,0,0,0
162.94267972204216,1.1246139851123214,0,0,0,0
163.0292822624206,1.1235297237520896,0,0,0,0
163.11588480279903,1.122445462391858,0,0,0,0
163.2024873431775,1.1213612010316263,0,0,0,0
163.28908988355593,1.120276939671395,0,0,0,0
163.37569242393437,1.1191926783111634,0,0,0,0
163.4622949643128,1.1181084169509319,0,0,0,0
163.54889750469127,1.1170241555907003,0,0,0,0
163.6355000450697,1.1159398942304684,0,0,0,0
163.72210258544814,1.114855632870237,0,0,0,0
163.80870512582658,1.113771371510005,0,0,0,0
163.89530766620504,1.1126871101497735,0,0,0,0
163.98191020658348,1.111602848789542,0,0,0,0
164.06851274696194,1.1105185874293102,0,0,0,0
164.15511528734035,1.1094343260690789,0,0,0,0
164.24171782771882,1.108350064708847,0,0,0,0
164.32832036809725,1.1072658033486154,0,0,0,0
164.41492290847572,1.1061815419883834,0,0,0,0
164.50152544885415,1.105097280628152,0,0,0,0
164.5881279892326,1.104013019267921,0,0,0,0
164.67473052961103,1.1029287579076892,0,0,0,0
164.7613330699895,1.1018444965474574,0,0,0,0
164.84793561036793,1.1007602351872257,0,0,0,0
164.93453815074636,1.0996759738269941,0,0,0,0
165.0211406911248,1.0985917124667626,0,0,0,0
165.10774323150326,1.097507451106531,0,0,0,0
165.1943457718817,1.096423189746299,0,0,0,0
165.28094831226014,1.0953389283860675,0,0,0,0
165.36755085263857,1.094254667025836,0,0,0,0
165.45415339301704,1.0931704056656042,0,0,0,0
165.54075593339547,1.0920861443053729,0,0,0,0
165.6273584737739,1.0910018829451409,0,0,0,0
165.71396101415235,1.0899279491557508,0,0,0,0
165.8005635545308,1.0888738796358597,0,0,0,0
165.88716609490925,1.0878198101159693,0,0,0,0
165.97376863528768,1.0867657405960787,0,0,0,0
166.06037117566612,1.085711671076188,0,0,0,0
166.14697371604458,1.084657601556297,0,0,0,0
166.23357625642302,1.0836035320364064,0,0,0,0
166.32017879680149,1.0825494625165155,0,0,0,0
166.4067813371799,1.0814953929966251,0,0,0,0
166.49338387755836,1.0804413234767343,0,0,0,0
166.5799864179368,1.0793872539568439,0,0,0,0
166.66658895831526,1.0783331844369526,0,0,0,0
166.7531914986937,1.0772791149170622,0,0,0,0
166.83979403907213,1.0762250453971711,0,0,0,0
166.92639657945057,1.0751709758772807,0,0,0,0
167.01299911982903,1.0741169063573899,0,0,0,0
167.09960166020747,1.073062836837499,0,0,0,0
167.1862042005859,1.0720087673176086,0,0,0,0
167.27280674096434,1.0709546977977182,0,0,0,0
167.3594092813428,1.0699006282778272,0,0,0,0
167.44601182172124,1.0688465587579365,0,0,0,0
167.53261436209968,1.0677924892380461,0,0,0,0
167.61921690247812,1.0667384197181555,0,0,0,0
167.70581944285658,1.0656843501982642,0,0,0,0
167.79242198323502,1.064630280678374,0,0,0,0
167.87902452361345,1.0635762111584832,0,0,0,0
167.9656270639919,1.0625221416385926,0,0,0,0
168.05222960437032,1.0614680721187018,0,0,0,0
168.1388321447488,1.0604140025988111,0,0,0,0
168.22543468512723,1.0593599330789203,0,0,0,0
168.31203722550566,1.0583058635590297,0,0,0,0
168.3986397658841,1.057251794039139,0,0,0,0
168.48524230626256,1.0561977245192482,0,0,0,0
168.571844846641,1.0551436549993578,0,0,0,0
168.65844738701946,1.0540895854794667,0,0,0,0
168.74504992739787,1.0530355159595766,0,0,0,0
168.83165246777634,1.0519814464396855,0,0,0,0
168.91825500815477,1.0509273769197947,0,0,0,0
169.00485754853324,1.049873307399904,0,0,0,0
169.09146008891167,1.048819237880013,0,0,0,0
169.1780626292901,1.0477651683601228,0,0,0,0
169.26466516966855,1.046711098840232,0,0,0,0
169.351267710047,1.045657029320341,0,0,0,0
169.43787025042545,1.0446029598004505,0,0,0,0
169.52447279080388,1.043569676577245,0,0,0,0
169.61107533118232,1.042544507716604,0,0,0,0
169.69767787156078,1.041519338855963,0,0,0,0
169.78428041193922,1.040494169995322,0,0,0,0
169.87088295231766,1.0394690011346812,0,0,0,0
169.9574854926961,1.03844383227404,0,0,0,0
170.04408803307456,1.037418663413399,0,0,0,0
170.130690573453,1.036393494552758,0,0,0,0
170.21729311383143,1.0353683256921167,0,0,0,0
170.30389565420987,1.0343431568314758,0,0,0,0
170.39049819458833,1.0333179879708343,0,0,0,0
170.47710073496677,1.0322928191101934,0,0,0,0
170.5637032753452,1.0312676502495524,0,0,0,0
170.65030581572364,1.0302424813889113,0,0,0,0
170.7369083561021,1.02921731252827,0,0,0,0
170.82351089648054,1.0281921436676291,0,0,0,0
170.910113436859,1.0271669748069878,0,0,0,0
170.99671597723741,1.0261418059463472,0,0,0,0
171.08331851761588,1.0251166370857057,0,0,0,0
171.16992105799432,1.0240914682250648,0,0,0,0
171.25652359837278,1.0230662993644237,0,0,0,0
171.34312613875122,1.0220411305037826,0,0,0,0
171.42972867912965,1.0210159616431416,0,0,0,0
171.5163312195081,1.0199907927825005,0,0,0,0
171.60293375988655,1.0189656239218592,0,0,0,0
171.689536300265,1.0179404550612183,0,0,0,0
171.77613884064343,1.0169152862005775,0,0,0,0
171.86274138102186,1.0158901173399362,0,0,0,0
171.94934392140033,1.0148649484792949,0,0,0,0
172.03594646177876,1.0138397796186538,0,0,0,0
172.1225490021572,1.012814610758013,0,0,0,0
172.20915154253564,1.0117894418973719,0,0,0,0
172.2957540829141,1.0107642730367303,0,0,0,0
172.38235662329254,1.0097391041760897,0,0,0,0
172.46895916367097,1.0087139353154488,0,0,0,0
172.5555617040494,1.0076887664548075,0,0,0,0
172.64216424442787,1.0066635975941665,0,0,0,0
172.7287667848063,1.0056384287335254,0,0,0,0
172.81536932518475,1.0046132598728843,0,0,0,0
172.90197186556318,1.0035880910122434,0,0,0,0
172.98857440594165,1.002562922151602,0,0,0,0
173.07517694632008,1.0015377532909608,0,0,0,0
173.16177948669855,1.0005125844303198,0,0,0,0
