98.68359476123679,2.1083391534673943,0,0,0,0
98.77019730161524,2.1079209069988187,0,0,0,0
98.85679984199368,2.107467840131195,0,0,0,0
98.94340238237214,2.107014773263571,0,0,0,0
99.03000492275056,2.1065617063959468,0,0,0,0
99.11660746312903,2.1061086395283226,0,0,0,0
99.20321000350745,2.105655572660699,0,0,0,0
99.28981254388592,2.1052025057930748,0,0,0,0
99.37641508426435,2.1047494389254506,0,0,0,0
99.4630176246428,2.104296372057827,0,0,0,0
99.54962016502124,2.103843305190203,0,0,0,0
99.63622270539969,2.1033902383225795,0,0,0,0
99.72282524577813,2.102937171454955,0,0,0,0
99.80942778615658,2.102484104587331,0,0,0,0
99.89603032653501,2.1020310377197076,0,0,0,0
99.98263286691346,2.1015779708520834,0,0,0,0
100.0692354072919,2.1011249039844597,0,0,0,0
100.15583794767035,2.1006718371168356,0,0,0,0
100.24244048804879,2.100218770249212,0,0,0,0
100.32904302842724,2.0997657033815873,0,0,0,0
100.41564556880567,2.0993126365139636,0,0,0,0
100.50224810918412,2.0988595696463395,0,0,0,0
100.58885064956256,2.0984065027787158,0,0,0,0
100.67545318994101,2.0979534359110916,0,0,0,0
100.76205573031945,2.0975003690434684,0,0,0,0
100.8486582706979,2.0970473021758442,0,0,0,0
100.93526081107633,2.09659423530822,0,0,0,0
101.02186335145478,2.0961411684405964,0,0,0,0
101.10846589183322,2.0956881015729723,0,0,0,0
101.19506843221168,2.095235034705348,0,0,0,0
101.2816709725901,2.094781967837724,0,0,0,0
101.36827351296857,2.0943289009701003,0,0,0,0
101.454876053347,2.0938758341024766,0,0,0,0
101.54147859372546,2.0934227672348524,0,0,0,0
101.6280811341039,2.0929697003672287,0,0,0,0
101.71468367448234,2.0925166334996046,0,0,0,0
101.80128621486078,2.0920635666319813,0,0,0,0
101.88788875523923,2.0916104997643568,0,0,0,0
101.97449129561767,2.0911574328967335,0,0,0,0
102.06109383599612,2.0907043660291094,0,0,0,0
102.14769637637455,2.090251299161485,0,0,0,0
102.234298916753,2.089798232293861,0,0,0,0
102.32090145713144,2.089345165426238,0,0,0,0
102.40750399750989,2.0888920985586132,0,0,0,0
102.49410653788833,2.0884390316909895,0,0,0,0
102.58070907826678,2.087985964823366,0,0,0,0
102.66731161864521,2.087532897955742,0,0,0,0
102.75391415902367,2.087079831088118,0,0,0,0
102.8405166994021,2.086626764220494,0,0,0,0
102.92711923978054,2.08617369735287,0,0,0,0
103.01372178015899,2.085720630485246,0,0,0,0
103.10032432053742,2.0852675636176223,0,0,0,0
103.18692686091588,2.084814496749998,0,0,0,0
103.27352940129431,2.084361429882374,0,0,0,0
103.36013194167276,2.08390836301475,0,0,0,0
103.4467344820512,2.0834552961471267,0,0,0,0
103.53333702242965,2.0830022292795025,0,0,0,0
103.61993956280809,2.0825491624118784,0,0,0,0
103.70654210318655,2.0820960955442547,0,0,0,0
103.79314464356497,2.0816430286766305,0,0,0,0
103.87974718394344,2.0811899618090064,0,0,0,0
103.96634972432186,2.080736894941383,0,0,0,0
104.05295226470032,2.080283828073759,0,0,0,0
104.13955480507876,2.079762579815811,0,0,0,0
104.22615734545721,2.0792228033540208,0,0,0,0
104.31275988583565,2.07868302689223,0,0,0,0
104.3993624262141,2.0781432504304385,0,0,0,0
104.48596496659253,2.0776034739686473,0,0,0,0
104.57256750697098,2.0770636975068566,0,0,0,0
104.65917004734942,2.0765239210450654,0,0,0,0
104.74577258772787,2.0759841445832747,0,0,0,0
104.8323751281063,2.075444368121484,0,0,0,0
104.91897766848476,2.0749045916596933,0,0,0,0
105.0055802088632,2.074364815197902,0,0,0,0
105.09218274924164,2.0738250387361115,0,0,0,0
105.17878528962008,2.0732852622743203,0,0,0,0
105.26538782999853,2.07274548581253,0,0,0,0
105.35199037037697,2.0722057093507384,0,0,0,0
105.43859291075542,2.0716659328889477,0,0,0,0
105.52519545113385,2.071126156427157,0,0,0,0
105.6117979915123,2.0705863799653663,0,0,0,0
105.69840053189074,2.0700466035035756,0,0,0,0
105.78500307226919,2.0695068270417845,0,0,0,0
105.87160561264763,2.0689670505799933,0,0,0,0
105.95820815302609,2.0684272741182026,0,0,0,0
106.04481069340451,2.067887497656412,0,0,0,0
106.13141323378298,2.0673477211946203,0,0,0,0
106.2180157741614,2.06680794473283,0,0,0,0
106.30461831453987,2.066268168271039,0,0,0,0
106.3912208549183,2.065728391809248,0,0,0,0
106.47782339529675,2.0651886153474575,0,0,0,0
106.56442593567519,2.0646488388856663,0,0,0,0
106.65102847605364,2.0641090624238756,0,0,0,0
106.73763101643208,2.063569285962085,0,0,0,0
106.82423355681053,2.063029509500294,0,0,0,0
106.91083609718896,2.062489733038503,0,0,0,0
106.99743863756741,2.061949956576712,0,0,0,0
107.08404117794585,2.061410180114921,0,0,0,0
107.1706437183243,2.06087040365313,0,0,0,0
107.25724625870274,2.0603306271913393,0,0,0,0
107.34384879908119,2.059790850729548,0,0,0,0
107.43045133945962,2.059251074267758,0,0,0,0
107.51705387983807,2.0587112978059663,0,0,0,0
107.60365642021651,2.0581715213441756,0,0,0,0
107.69025896059496,2.057631744882385,0,0,0,0
107.7768615009734,2.0570919684205937,0,0,0,0
107.86346404135185,2.056552191958803,0,0,0,0
107.95006658173028,2.0560124154970123,0,0,0,0
108.03666912210873,2.055472639035221,0,0,0,0
108.12327166248717,2.0549328625734304,0,0,0,0
108.20987420286563,2.0543930861116393,0,0,0,0
108.29647674324406,2.053853309649848,0,0,0,0
108.38307928362252,2.0533135331880574,0,0,0,0
108.46968182400096,2.0527737567262667,0,0,0,0
108.55628436437941,2.052233980264476,0,0,0,0
108.64288690475784,2.051694203802685,0,0,0,0
108.7294894451363,2.0511544273408937,0,0,0,0
108.81609198551473,2.050614650879103,0,0,0,0
108.90269452589318,2.0500748744173123,0,0,0,0
108.98929706627162,2.049535097955521,0,0,0,0
109.07589960665007,2.048995321493731,0,0,0,0
109.1625021470285,2.0484555450319397,0,0,0,0
109.24910468740696,2.047915768570149,0,0,0,0
109.33570722778539,2.047375992108358,0,0,0,0
109.42230976816384,2.0468362156465667,0,0,0,0
109.50891230854228,2.046296439184776,0,0,0,0
109.59551484892073,2.0457566627229853,0,0,0,0
109.68211738929917,2.045216886261194,0,0,0,0
109.76871992967762,2.0446771097994034,0,0,0,0
109.85532247005605,2.0441373333376127,0,0,0,0
109.9419250104345,2.043597556875821,0,0,0,0
110.02852755081294,2.043053311537119,0,0,0,0
110.11513009119139,2.042421460621057,0,0,0,0
110.20173263156983,2.0417896097049946,0,0,0,0
110.28833517194829,2.0411577587889327,0,0,0,0
110.37493771232671,2.0405259078728704,0,0,0,0
110.46154025270518,2.039894056956808,0,0,0,0
110.5481427930836,2.039262206040746,0,0,0,0
110.63474533346206,2.0386303551246843,0,0,0,0
110.7213478738405,2.037998504208622,0,0,0,0
110.80795041421895,2.03736665329256,0,0,0,0
110.89455295459739,2.0367348023764973,0,0,0,0
110.98115549497584,2.0361029514604363,0,0,0,0
111.06775803535427,2.035471100544374,0,0,0,0
111.15436057573272,2.034839249628312,0,0,0,0
111.24096311611116,2.0342073987122493,0,0,0,0
111.32756565648961,2.0335755477961874,0,0,0,0
111.41416819686805,2.032943696880125,0,0,0,0
111.5007707372465,2.0323118459640632,0,0,0,0
111.58737327762493,2.0316799950480013,0,0,0,0
111.67397581800338,2.031048144131939,0,0,0,0
111.76057835838182,2.030416293215877,0,0,0,0
111.84718089876027,2.029784442299815,0,0,0,0
111.93378343913871,2.0291525913837525,0,0,0,0
112.02038597951716,2.02852074046769,0,0,0,0
112.1069885198956,2.0278888895516287,0,0,0,0
112.19359106027404,2.027257038635566,0,0,0,0
112.28019360065248,2.026625187719504,0,0,0,0
112.36679614103093,2.0259933368034426,0,0,0,0
112.45339868140937,2.0253614858873803,0,0,0,0
112.54000122178783,2.024729634971318,0,0,0,0
112.62660376216625,2.024097784055256,0,0,0,0
112.71320630254472,2.0234659331391938,0,0,0,0
112.79980884292314,2.022834082223132,0,0,0,0
112.8864113833016,2.0222022313070696,0,0,0,0
112.97301392368004,2.0215703803910077,0,0,0,0
113.0596164640585,2.0209385294749453,0,0,0,0
113.14621900443693,2.0203066785588835,0,0,0,0
113.23282154481538,2.019674827642821,0,0,0,0
113.31942408519382,2.0190429767267593,0,0,0,0
113.40602662557227,2.0184111258106974,0,0,0,0
113.4926291659507,2.0177792748946346,0,0,0,0
113.57923170632915,2.0171474239785727,0,0,0,0
113.66583424670759,2.016515573062511,0,0,0,0
113.75243678708603,2.0158837221464485,0,0,0,0
113.83903932746448,2.015251871230386,0,0,0,0
113.92564186784291,2.014620020314324,0,0,0,0
114.01224440822136,2.0139881693982624,0,0,0,0
114.0988469485998,2.0133563184822,0,0,0,0
114.18544948897825,2.012724467566138,0,0,0,0
114.27205202935669,2.012092616650076,0,0,0,0
114.35865456973514,2.0114607657340136,0,0,0,0
114.44525711011357,2.0108289148179517,0,0,0,0
114.53185965049202,2.01019706390189,0,0,0,0
114.61846219087046,2.0095652129858275,0,0,0,0
114.70506473124891,2.0089333620697656,0,0,0,0
114.79166727162735,2.0083015111537037,0,0,0,0
114.8782698120058,2.0076696602376414,0,0,0,0
114.96487235238423,2.007037809321579,0,0,0,0
115.0514748927627,2.0064059584055167,0,0,0,0
115.13807743314112,2.005774107489455,0,0,0,0
115.22467997351959,2.0051422565733925,0,0,0,0
115.311282513898,2.004510405657331,0,0,0,0
115.39788505427647,2.0038785547412687,0,0,0,0
115.48448759465491,2.003246703825207,0,0,0,0
115.57109013503336,2.0026148529091445,0,0,0,0
115.6576926754118,2.0019830019930827,0,0,0,0
115.74429521579025,2.0013511510770208,0,0,0,0
115.83089775616868,2.0007193001609584,0,0,0,0
115.91750029654713,2.000087449244896,0,0,0,0
116.00410283692557,1.9994555983288338,0,0,0,0
116.09070537730402,1.9988237474127717,0,0,0,0
116.17730791768246,1.9981918964967098,0,0,0,0
116.2639104580609,1.997560045580648,0,0,0,0
116.35051299843934,1.996928194664586,0,0,0,0
116.43711553881779,1.9962963437485233,0,0,0,0
116.52371807919623,1.9956644928324614,0,0,0,0
116.61032061957468,1.995032641916399,0,0,0,0
116.69692315995312,1.9944007910003376,0,0,0,0
116.78352570033157,1.9937689400842753,0,0,0,0
116.87012824071,1.9930803503512182,0,0,0,0
116.95673078108845,1.9922860825206585,0,0,0,0
117.04333332146689,1.9914918146900995,0,0,0,0
117.12993586184534,1.9906975468595403,0,0,0,0
117.21653840222378,1.9899032790289803,0,0,0,0
117.30314094260224,1.9891090111984207,0,0,0,0
117.38974348298066,1.9883147433678612,0,0,0,0
117.47634602335913,1.9875204755373015,0,0,0,0
117.56294856373755,1.9867262077067425,0,0,0,0
117.64955110411601,1.9859319398761823,0,0,0,0
117.73615364449445,1.9851376720456233,0,0,0,0
117.8227561848729,1.9843434042150634,0,0,0,0
117.90935872525134,1.9835491363845041,0,0,0,0
117.99596126562979,1.9827548685539442,0,0,0,0
118.08256380600822,1.981960600723385,0,0,0,0
118.16916634638667,1.9811663328928253,0,0,0,0
118.25576888676511,1.9803720650622658,0,0,0,0
118.34237142714356,1.9795777972317066,0,0,0,0
118.428973967522,1.9787835294011467,0,0,0,0
118.51557650790045,1.9779892615705872,0,0,0,0
118.60217904827888,1.9771949937400275,0,0,0,0
118.68878158865733,1.976400725909468,0,0,0,0
118.77538412903577,1.9756064580789083,0,0,0,0
118.86198666941422,1.9748121902483489,0,0,0,0
118.94858920979266,1.9740179224177894,0,0,0,0
119.03519175017111,1.9732236545872297,0,0,0,0
119.12179429054954,1.9724293867566702,0,0,0,0
119.208396830928,1.971635118926111,0,0,0,0
119.29499937130643,1.970840851095551,0,0,0,0
119.38160191168488,1.9700465832649914,0,0,0,0
119.46820445206332,1.9692523154344324,0,0,0,0
119.55480699244178,1.9684580476038727,0,0,0,0
119.6414095328202,1.9676637797733132,0,0,0,0
119.72801207319867,1.9668695119427535,0,0,0,0
119.81461461357709,1.966075244112194,0,0,0,0
119.90121715395556,1.9652809762816343,0,0,0,0
119.987819694334,1.9644867084510749,0,0,0,0
120.07442223471244,1.9636924406205154,0,0,0,0
120.16102477509088,1.9628981727899562,0,0,0,0
120.24762731546933,1.9621039049593962,0,0,0,0
120.33422985584777,1.961309637128837,0,0,0,0
120.42083239622622,1.9605153692982773,0,0,0,0
120.50743493660465,1.9597211014677178,0,0,0,0
120.5940374769831,1.9589268336371584,0,0,0,0
120.68064001736154,1.9581325658065987,0,0,0,0
120.76724255773999,1.9573382979760392,0,0,0,0
120.85384509811843,1.9565440301454795,0,0,0,0
120.94044763849688,1.95574976231492,0,0,0,0
121.02705017887531,1.9549554944843603,0,0,0,0
121.11365271925376,1.9541612266538009,0,0,0,0
121.2002552596322,1.9533669588232412,0,0,0,0
121.28685780001065,1.9525726909926822,0,0,0,0
121.37346034038909,1.9517784231621222,0,0,0,0
121.46006288076754,1.950984155331563,0,0,0,0
121.54666542114597,1.9501898875010033,0,0,0,0
121.63326796152444,1.9493956196704438,0,0,0,0
121.71987050190286,1.9486013518398844,0,0,0,0
121.80647304228133,1.9478070840093242,0,0,0,0
121.89307558265975,1.9470128161787654,0,0,0,0
121.97967812303821,1.9462185483482055,0,0,0,0
122.06628066341665,1.9454242805176463,0,0,0,0
122.1528832037951,1.9446300126870864,0,0,0,0
122.23948574417354,1.9438357448565273,0,0,0,0
122.32608828455199,1.9430414770259672,0,0,0,0
122.41269082493042,1.9422472091954077,0,0,0,0
122.49929336530887,1.9414529413648485,0,0,0,0
122.58589590568731,1.940658673534289,0,0,0,0
122.67249844606576,1.9398644057037293,0,0,0,0
122.7591009864442,1.9390701378731698,0,0,0,0
122.84570352682265,1.9382758700426101,0,0,0,0
122.93230606720108,1.9374816022120507,0,0,0,0
123.01890860757953,1.9366873343814912,0,0,0,0
123.10551114795797,1.9358930665509315,0,0,0,0
123.19211368833642,1.935098798720372,0,0,0,0
123.27871622871486,1.9343045308898128,0,0,0,0
123.3653187690933,1.9335102630592524,0,0,0,0
123.45192130947174,1.9327159952286932,0,0,0,0
123.5385238498502,1.9319217273981342,0,0,0,0
123.62512639022863,1.9311274595675745,0,0,0,0
123.71172893060708,1.9303331917370146,0,0,0,0
123.79833147098552,1.929538923906455,0,0,0,0
123.88493401136398,1.9287446560758954,0,0,0,0
123.9715365517424,1.9279503882453362,0,0,0,0
124.05813909212087,1.927156120414776,0,0,0,0
124.14474163249929,1.9263618525842172,0,0,0,0
124.23134417287775,1.925567584753657,0,0,0,0
124.31794671325619,1.924773316923098,0,0,0,0
124.40454925363464,1.9239790490925384,0,0,0,0
124.49115179401308,1.923184781261979,0,0,0,0
124.5777543343915,1.9223905134314192,0,0,0,0
124.66435687476996,1.9215962456008602,0,0,0,0
124.7509594151484,1.9206018136420224,0,0,0,0
124.83756195552685,1.9195295827402277,0,0,0,0
124.92416449590529,1.918457351838433,0,0,0,0
125.01076703628374,1.9173851209366382,0,0,0,0
125.09736957666217,1.9163128900348436,0,0,0,0
125.18397211704062,1.9152406591330489,0,0,0,0
125.27057465741906,1.9141684282312545,0,0,0,0
125.35717719779751,1.9130961973294598,0,0,0,0
125.44377973817595,1.9120239664276655,0,0,0,0
125.5303822785544,1.9109517355258698,0,0,0,0
125.61698481893283,1.909879504624076,0,0,0,0
125.70358735931129,1.908807273722281,0,0,0,0
125.79018989968972,1.907735042820487,0,0,0,0
125.87679244006817,1.9066628119186921,0,0,0,0
125.96339498044661,1.9055905810168974,0,0,0,0
126.04999752082506,1.9045183501151028,0,0,0,0
126.1366000612035,1.9034461192133083,0,0,0,0
126.22320260158195,1.9023738883115138,0,0,0,0
126.30980514196038,1.9013016574097192,0,0,0,0
126.39640768233883,1.9002294265079247,0,0,0,0
126.48301022271727,1.89915719560613,0,0,0,0
126.56961276309573,1.8980849647043347,0,0,0,0
126.65621530347416,1.8970127338025404,0,0,0,0
126.74281784385262,1.8959405029007457,0,0,0,0
126.82942038423106,1.8948682719989514,0,0,0,0
126.9160229246095,1.8937960410971566,0,0,0,0
127.00262546498794,1.8927238101953618,0,0,0,0
127.0892280053664,1.8916515792935673,0,0,0,0
127.17583054574483,1.8905793483917728,0,0,0,0
127.26243308612328,1.8895071174899778,0,0,0,0
127.34903562650172,1.8884348865881835,0,0,0,0
127.43563816688017,1.8873626556863892,0,0,0,0
127.5222407072586,1.8862904247845944,0,0,0,0
127.60884324763705,1.8852181938827997,0,0,0,0
127.69544578801549,1.884145962981005,0,0,0,0
127.78204832839394,1.8830737320792106,0,0,0,0
127.86865086877238,1.8820015011774158,0,0,0,0
127.95525340915083,1.880929270275621,0,0,0,0
128.04185594952926,1.8798570393738268,0,0,0,0
128.12845848990773,1.8787848084720318,0,0,0,0
128.21506103028617,1.8777125775702375,0,0,0,0
128.3016635706646,1.876640346668443,0,0,0,0
128.38826611104304,1.8755681157666484,0,0,0,0
128.4748686514215,1.8744958848648532,0,0,0,0
128.56147119179994,1.8734236539630589,0,0,0,0
128.64807373217837,1.8723514230612641,0,0,0,0
128.7346762725568,1.8712791921594698,0,0,0,0
128.82127881293528,1.8702069612576746,0,0,0,0
128.9078813533137,1.8691347303558803,0,0,0,0
128.99448389369215,1.8680624994540855,0,0,0,0
129.08108643407058,1.8669902685522917,0,0,0,0
129.16768897444905,1.8659180376504962,0,0,0,0
129.2542915148275,1.864845806748702,0,0,0,0
129.34089405520592,1.8637735758469074,0,0,0,0
129.42749659558436,1.8627013449451129,0,0,0,0
129.51409913596282,1.861629114043318,0,0,0,0
129.60070167634126,1.8605568831415233,0,0,0,0
129.6873042167197,1.8594846522397286,0,0,0,0
129.77390675709813,1.8584124213379347,0,0,0,0
129.8605092974766,1.8573401904361395,0,0,0,0
129.94711183785503,1.8562679595343452,0,0,0,0
130.0337143782335,1.8551957286325498,0,0,0,0
130.12031691861193,1.8541234977307555,0,0,0,0
130.20691945899037,1.853051266828961,0,0,0,0
130.2935219993688,1.8519790359271666,0,0,0,0
130.38012453974727,1.8509068050253712,0,0,0,0
130.4667270801257,1.8498345741235773,0,0,0,0
130.55332962050414,1.8487623432217828,0,0,0,0
130.63993216088258,1.8476901123199883,0,0,0,0
130.72653470126104,1.8466178814181935,0,0,0,0
130.81313724163948,1.8455456505163987,0,0,0,0
130.89973978201792,1.844473419614604,0,0,0,0
130.98634232239635,1.8434011887128097,0,0,0,0
131.07294486277482,1.8423289578110147,0,0,0,0
131.15954740315325,1.84125672690922,0,0,0,0
131.2461499435317,1.8401844960074258,0,0,0,0
131.33275248391013,1.839112265105631,0,0,0,0
131.4193550242886,1.838040034203836,0,0,0,0
131.50595756466703,1.8369678033020418,0,0,0,0
131.59256010504546,1.835895572400247,0,0,0,0
131.6791626454239,1.8348233414984523,0,0,0,0
131.76576518580237,1.8337511105966575,0,0,0,0
131.8523677261808,1.8326788796948636,0,0,0,0
131.93897026655927,1.8316066487930684,0,0,0,0
132.02557280693767,1.8305344178912746,0,0,0,0
132.11217534731614,1.8294621869894794,0,0,0,0
132.19877788769458,1.828389956087685,0,0,0,0
132.28538042807304,1.82731772518589,0,0,0,0
132.37198296845148,1.8262454942840955,0,0,0,0
132.4585855088299,1.825173263382301,0,0,0,0
132.54518804920835,1.8241010324805063,0,0,0,0
132.6317905895868,1.8230288015787115,0,0,0,0
132.71839312996525,1.8219565706769163,0,0,0,0
132.8049956703437,1.8208843397751224,0,0,0,0
132.89159821072212,1.8198121088733277,0,0,0,0
132.9782007511006,1.8187398779715327,0,0,0,0
133.06480329147902,1.8176676470697382,0,0,0,0
133.15140583185746,1.8165954161679438,0,0,0,0
133.2380083722359,1.8155231852661495,0,0,0,0
133.32461091261436,1.8144509543643548,0,0,0,0
133.4112134529928,1.8133787234625602,0,0,0,0
133.49781599337123,1.8123064925607657,0,0,0,0
133.58441853374967,1.8112342616589712,0,0,0,0
133.67102107412813,1.8101620307571764,0,0,0,0
133.75762361450657,1.8087340789589719,0,0,0,0
133.844226154885,1.8071591447481232,0,0,0,0
133.93082869526344,1.8055842105372744,0,0,0,0
134.0174312356419,1.8040092763264257,0,0,0,0
134.10403377602034,1.8024343421155773,0,0,0,0
134.1906363163988,1.800859407904728,0,0,0,0
134.27723885677722,1.7992844736938798,0,0,0,0
134.36384139715568,1.7977095394830305,0,0,0,0
134.45044393753412,1.7961346052721825,0,0,0,0
134.53704647791258,1.7945596710613327,0,0,0,0
134.62364901829102,1.792984736850485,0,0,0,0
134.71025155866946,1.7914098026396357,0,0,0,0
134.7968540990479,1.7898348684287875,0,0,0,0
134.88345663942636,1.7882599342179384,0,0,0,0
134.9700591798048,1.7866850000070897,0,0,0,0
135.05666172018323,1.7851100657962413,0,0,0,0
135.14326426056166,1.7835351315853922,0,0,0,0
135.22986680094013,1.7819601973745434,0,0,0,0
135.31646934131857,1.7803852631636945,0,0,0,0
135.403071881697,1.7788103289528463,0,0,0,0
135.48967442207544,1.7772353947419974,0,0,0,0
135.57627696245387,1.775660460531149,0,0,0,0
135.66287950283234,1.7740855263203001,0,0,0,0
135.74948204321078,1.772510592109452,0,0,0,0
135.8360845835892,1.770935657898603,0,0,0,0
135.92268712396765,1.7693607236877544,0,0,0,0
136.0092896643461,1.7677857894769051,0,0,0,0
136.09589220472455,1.7662108552660563,0,0,0,0
136.18249474510299,1.7646359210552078,0,0,0,0
136.26909728548142,1.7630609868443592,0,0,0,0
136.3556998258599,1.7614860526335099,0,0,0,0
136.44230236623832,1.7599111184226615,0,0,0,0
136.52890490661676,1.7583361842118128,0,0,0,0
136.6155074469952,1.7567612500009644,0,0,0,0
136.70210998737366,1.755186315790115,0,0,0,0
136.7887125277521,1.7536113815792669,0,0,0,0
136.87531506813056,1.7520364473684176,0,0,0,0
136.96191760850897,1.7504615131575698,0,0,0,0
137.04852014888743,1.7488865789467205,0,0,0,0
137.13512268926587,1.747311644735872,0,0,0,0
137.22172522964433,1.7457367105250232,0,0,0,0
137.30832777002277,1.7441617763141746,0,0,0,0
137.3949303104012,1.7425868421033257,0,0,0,0
137.48153285077964,1.7410119078924768,0,0,0,0
137.5681353911581,1.739436973681628,0,0,0,0
137.65473793153654,1.7378620394707793,0,0,0,0
137.74134047191498,1.736287105259931,0,0,0,0
137.82794301229342,1.734712171049082,0,0,0,0
137.91454555267188,1.7331372368382332,0,0,0,0
138.00114809305032,1.7315623026273845,0,0,0,0
138.08775063342875,1.7299873684165357,0,0,0,0
138.1743531738072,1.7284124342056872,0,0,0,0
138.26095571418566,1.7268374999948382,0,0,0,0
138.3475582545641,1.7252625657839902,0,0,0,0
138.43416079494253,1.723687631573141,0,0,0,0
138.52076333532096,1.7221126973622922,0,0,0,0
138.60736587569943,1.7205377631514434,0,0,0,0
138.69396841607787,1.718962828940595,0,0,0,0
138.7805709564563,1.7173878947297467,0,0,0,0
138.86717349683474,1.7158129605188974,0,0,0,0
138.9537760372132,1.7142380263080486,0,0,0,0
139.04037857759164,1.7126630920971997,0,0,0,0
139.1269811179701,1.7110881578863508,0,0,0,0
139.2135836583485,1.7095132236755022,0,0,0,0
139.30018619872698,1.7079382894646533,0,0,0,0
139.3867887391054,1.7063633552538047,0,0,0,0
139.47339127948388,1.7047884210429558,0,0,0,0
139.5599938198623,1.703213486832107,0,0,0,0
139.64659636024075,1.7016385526212587,0,0,0,0
139.7331989006192,1.7000636184104103,0,0,0,0
139.81980144099765,1.6984886841995614,0,0,0,0
139.9064039813761,1.6969137499887126,0,0,0,0
139.99300652175452,1.695338815777864,0,0,0,0
140.07960906213296,1.6937638815670155,0,0,0,0
140.16621160251142,1.6921889473561664,0,0,0,0
140.25281414288986,1.6906140131453176,0,0,0,0
140.3394166832683,1.6890390789344687,0,0,0,0
140.42601922364673,1.6874641447236205,0,0,0,0
140.5126217640252,1.685889210512771,0,0,0,0
140.59922430440363,1.6843142763019223,0,0,0,0
140.68582684478207,1.682739342091074,0,0,0,0
140.7724293851605,1.6811644078802253,0,0,0,0
140.85903192553897,1.6795894736693762,0,0,0,0
140.9456344659174,1.6780145394585275,0,0,0,0
141.03223700629584,1.6764396052476793,0,0,0,0
141.11883954667428,1.674864671036831,0,0,0,0
141.20544208705275,1.673289736825982,0,0,0,0
141.29204462743118,1.671714802615133,0,0,0,0
141.37864716780965,1.670139868404284,0,0,0,0
141.46524970818805,1.668564934193436,0,0,0,0
141.55185224856652,1.6669899999825868,0,0,0,0
141.63845478894495,1.665415065771738,0,0,0,0
141.72505732932342,1.6638401315608888,0,0,0,0
141.81165986970186,1.6622651973500402,0,0,0,0
141.8982624100803,1.6606902631391918,0,0,0,0
141.98486495045873,1.659115328928343,0,0,0,0
142.0714674908372,1.6575403947174943,0,0,0,0
142.15807003121563,1.6559654605066456,0,0,0,0
142.24467257159407,1.6543905262957967,0,0,0,0
142.3312751119725,1.6528155920849485,0,0,0,0
142.41787765235097,1.6512406578740995,0,0,0,0
142.5044801927294,1.6496657236632508,0,0,0,0
142.59108273310784,1.6480907894524024,0,0,0,0
142.67768527348628,1.6465158552415535,0,0,0,0
142.76428781386474,1.6449409210307044,0,0,0,0
142.85089035424318,1.6433659868198556,0,0,0,0
142.9374928946216,1.6417910526090072,0,0,0,0
143.02409543500005,1.6402161183981583,0,0,0,0
143.1106979753785,1.6386411841873092,0,0,0,0
143.19730051575695,1.6370662499764608,0,0,0,0
143.28390305613541,1.6354913157656117,0,0,0,0
143.37050559651382,1.6339163815547635,0,0,0,0
143.4571081368923,1.6323414473439144,0,0,0,0
143.54371067727072,1.6307665131330658,0,0,0,0
143.6303132176492,1.6291915789222169,0,0,0,0
143.71691575802762,1.6276166447113685,0,0,0,0
143.80351829840606,1.62604171050052,0,0,0,0
143.8901208387845,1.6244667762896712,0,0,0,0
143.97672337916296,1.6228918420788219,0,0,0,0
144.0633259195414,1.620687039714005,0,0,0,0
144.14992845991983,1.6177676995275934,0,0,0,0
144.23653100029827,1.6148483593411822,0,0,0,0
144.32313354067674,1.61192901915477,0,0,0,0
144.40973608105517,1.6090096789683586,0,0,0,0
144.4963386214336,1.606090338781947,0,0,0,0
144.58294116181204,1.6031709985955354,0,0,0,0
144.6695437021905,1.600251658409123,0,0,0,0
144.75614624256895,1.597332318222712,0,0,0,0
144.84274878294738,1.5944129780363006,0,0,0,0
144.92935132332582,1.5914936378498898,0,0,0,0
145.01595386370428,1.5885742976634778,0,0,0,0
145.10255640408272,1.5856549574770662,0,0,0,0
145.18915894446116,1.5827356172906546,0,0,0,0
145.2757614848396,1.5798162771042432,0,0,0,0
145.36236402521806,1.576896936917831,0,0,0,0
145.4489665655965,1.5739775967314196,0,0,0,0
145.53556910597496,1.571058256545007,0,0,0,0
145.62217164635337,1.5681389163585966,0,0,0,0
145.70877418673183,1.5652195761721845,0,0,0,0
145.79537672711027,1.562300235985773,0,0,0,0
145.88197926748873,1.5593808957993607,0,0,0,0
145.96858180786717,1.5564615556129493,0,0,0,0
146.0551843482456,1.553542215426538,0,0,0,0
146.14178688862404,1.5506228752401265,0,0,0,0
146.22838942900248,1.5477035350537156,0,0,0,0
146.31499196938094,1.5447841948673036,0,0,0,0
146.40159450975938,1.5418648546808917,0,0,0,0
146.4881970501378,1.5389455144944806,0,0,0,0
146.57479959051625,1.5360261743080692,0,0,0,0
146.66140213089471,1.5331068341216572,0,0,0,0
146.74800467127315,1.5301874939352456,0,0,0,0
146.8346072116516,1.5272681537488342,0,0,0,0
146.92120975203002,1.5243488135624228,0,0,0,0
147.0078122924085,1.5214294733760103,0,0,0,0
147.09441483278692,1.518510133189599,0,0,0,0
147.18101737316536,1.5155907930031876,0,0,0,0
147.2676199135438,1.5126714528167764,0,0,0,0
147.35422245392226,1.509752112630364,0,0,0,0
147.4408249943007,1.5068327724439525,0,0,0,0
147.52742753467913,1.503913432257542,0,0,0,0
147.61403007505757,1.5009940920711304,0,0,0,0
